1.863314231954160682e-01,7.684539976642094927e-02,1.525860527792874399e-01,0.000000000000000000e+00,2.595847029997424560e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.739084841743509358e-02,6.704504498685079361e-03,5.097535680936463726e-03,0.000000000000000000e+00,1.991740726325250468e-02,1.686839139722468017e-01,0.000000000000000000e+00,1.698628773168360268e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.068638063601648897e-01,4.019146298055857602e-02,2.561871692838624814e-01,2.752203748783429299e-03,9.453386742282604560e-02,0.000000000000000000e+00,9.598616575108315924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835627518376118206e-02,3.260726265426500473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519401606159513335e-02
5.569030563492600658e-03,0.000000000000000000e+00,4.794271165290017039e-02,1.200260317801600668e-01,1.073148352772370362e-01,0.000000000000000000e+00,2.122981921386114246e-01,1.315817808539962719e-01,2.183560047248270589e-03,1.361441250899641242e-01,7.014904051902243198e-02,5.715622296375530952e-03,2.050419113646131247e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.092435505816239494e-02,3.009408970621515467e-01
3.231908508632455601e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.842279429867652310e-04,7.729172405260448242e-02,1.437219945173668061e-03,0.000000000000000000e+00,3.844231769346847984e-03,1.823545502066731055e-03,1.331807585274102142e-03,0.000000000000000000e+00,4.168086291187272918e-01,2.243187791816442234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.828057660895767267e-02,3.905033933439504279e-02,2.481590967070436693e-01,9.425220386536699996e-03,4.001190139682247321e-02,0.000000000000000000e+00,3.474638711863884538e-02,1.055517433744198041e-01,0.000000000000000000e+00,1.523111469412302818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194239254233470993e-02
0.000000000000000000e+00,2.333382544981955561e-03,0.000000000000000000e+00,1.035335772703597085e-01,2.338460562521227012e-02,5.536432612580027141e-02,2.444561500749862781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162849066516812441e-01,1.368477047974611671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.895299977093271859e-02,3.768874273569049194e-02,8.935356757284516893e-02,3.277737489348666600e-01
1.391038805301278158e-01,1.729452139288499210e-02,1.248947440397833036e-03,0.000000000000000000e+00,7.981976539945088989e-02,8.973144003156099469e-04,1.084323362245792058e-03,5.116073937352082733e-03,6.224541397878190566e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.311762091943195652e-02,1.531190861193388597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060873956628242826e-01,4.898013221484256996e-02,4.647328589997933024e-02,0.000000000000000000e+00,5.017910682589597077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052631965376333412e-02,4.769866002260109150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489548517837311140e-02,1.304365036399783018e-01,1.113295804759908449e-02,1.351699211967725689e-01,9.266593549276244332e-04,1.915632333437100321e-01,1.979444985658070644e-01,6.084277877305614701e-02,1.355881591779052320e-01,0.000000000000000000e+00,3.077067557777444021e-02,6.998030637782422063e-03,1.581483273368073858e-02,3.445453843823172435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311523495839153966e-02,0.000000000000000000e+00,2.070194497854374246e-02,0.000000000000000000e+00,1.128449567982855962e-03,1.874516465957503167e-02,0.000000000000000000e+00,5.109691599509496446e-02,1.537262264353957963e-01,2.980819095620956261e-01,0.000000000000000000e+00,9.618025246738444011e-04,8.916414973772074370e-03,6.533372188040338646e-02,9.709935634229463486e-03,0.000000000000000000e+00,2.565431536665966836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301526149897765661e-01,2.291383518667765989e-02,1.792967186394856926e-03,2.120842637179970736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090424535246411614e-01,6.250601844754369307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416260464479920322e-02,3.244156378807796504e-01
7.735025597170553865e-03,4.192584871890431275e-02,0.000000000000000000e+00,3.455285708132686123e-02,8.166235312822819892e-02,0.000000000000000000e+00,3.115999097945447698e-03,2.182019357058978884e-02,3.760409581689586403e-03,3.599088815368393229e-02,1.928138353776281400e-01,1.765358002229106341e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.248821044052964402e-02,1.944477262904483472e-01,6.908188542484815231e-02
8.519385612003285051e-04,1.593076766410351508e-01,0.000000000000000000e+00,3.502299947511677575e-03,6.860210737364110141e-03,6.734045979634767365e-02,1.306220936134654120e-02,3.032778824447818211e-02,7.361044371368196358e-03,3.544325058877878520e-02,1.565821963338123735e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.052365552432301010e-02,4.133222321130652216e-02,1.345077350219866207e-03,7.611900946791190156e-03
7.054150558719839148e-02,2.280492874658477873e-02,3.303080949164489966e-02,0.000000000000000000e+00,4.085052256367346923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475939515567147420e-02,4.339801525407581406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.649252136161201199e-02,0.000000000000000000e+00,4.083699615077244355e-02,0.000000000000000000e+00,1.832824531950273672e-01,2.125196577039278334e-01,0.000000000000000000e+00,1.268891474749803960e-01,0.000000000000000000e+00,1.332448145430809583e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.712728686980549808e-01,1.290924255930465600e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.206811120075276973e-02,3.052738263287264539e-03,2.156418752673188721e-01,3.326376796368193858e-03,4.391503819790409241e-02,0.000000000000000000e+00,1.690424621979356307e-02,1.052192117300610082e-02,0.000000000000000000e+00,6.931834986466820121e-03,5.292543318898638429e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330780888906845899e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.476255318043062148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857025539490010341e-02,1.431325925348274908e-01,2.338405396931717839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429340486741088531e-02,0.000000000000000000e+00,2.275903325339569128e-02
0.000000000000000000e+00,7.989125118733278463e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445906608315489075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635115165651099545e-02,3.590088219467389707e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.582355938026641908e-04,1.561363731037990199e-01,2.296660261526255464e-01,1.066257066596340702e-01
