2.166901804080217930e-03,4.153220060189629324e-03,2.346386002221659273e-03,9.449866983153070582e-03,4.360184228404270779e-03,9.503474753280310994e-04,2.832957942044151550e-04,5.323672253497765960e-03,6.583613500184177375e-03,7.135716159539798320e-03,6.197031965579362540e-03,8.583125586519912975e-03,3.635397351975027530e-03,6.791567443659246583e-03,7.593124559933023265e-03,3.823651405059451652e-03,7.723937084315611948e-03,3.524085747290420234e-03,1.510587085082027575e-02,1.529644914383562065e-02,5.915464949888059321e-03,1.473364610944770392e-02,5.682721815932769652e-04,4.379131888526857641e-03,2.593374534338895032e-03,2.634298155123143692e-03,1.440832327114626929e-02,1.713184892602940754e-03,0.000000000000000000e+00,6.908211551982512688e-04,6.469141710195511208e-03,2.806612164024203937e-03
3.722009713079205140e-03,1.447722155292928414e-02,1.505443472879735081e-02,9.342186828670911991e-03,3.774961208518019112e-03,1.150348097937432812e-02,1.731961543690946174e-03,4.708673090128348386e-03,1.028277190333992674e-03,1.203197022311253139e-02,1.506654085749563332e-04,7.433465202068278987e-05,2.072462082240650663e-03,3.725596496029201510e-03,1.637821718954129979e-03,1.029242465138418975e-03,6.902729293159288321e-03,5.797773023835023354e-03,1.047737572485762936e-02,1.175799695701494618e-03,1.956563419610959920e-02,7.396213371232140954e-04,1.176856874130463755e-03,1.118529136621996926e-02,1.597083387781646213e-03,7.391956978890071306e-03,6.596313080610218503e-03,4.260818973212250789e-03,6.864410426254369084e-03,4.455578592251048520e-03,2.525768085118174078e-05,6.750705020360861508e-04
2.150985572144624436e-04,2.479036366872341968e-03,2.858105267843212560e-03,5.570614759817585360e-03,6.899633918622530976e-03,4.556335477319550104e-03,1.840087838281906363e-03,9.515452771425431111e-04,5.204926192116980654e-03,1.499584940399903421e-02,2.316164088642579111e-02,1.161292020768189305e-02,8.293379800622495412e-03,1.907357392005953889e-03,4.454407523566909083e-04,1.775732473109997711e-03,1.481204418171649939e-03,5.282517737745219544e-03,2.560752409489018555e-03,1.990208722425917953e-03,1.392694663198807553e-02,4.612206920696877016e-03,7.816603120969378704e-03,5.156382890993106705e-03,3.262110731017828225e-03,7.156803230802880056e-03,1.710874180343369480e-02,2.279654266987779510e-02,8.454969080726112973e-03,4.433496317267613535e-03,3.079887579748231963e-03,1.006343503013333932e-02
6.665368320023450088e-03,1.297034551324671324e-03,9.299381168328083036e-03,5.233224205445536313e-03,8.703539022542061687e-05,3.292919639557828626e-03,1.402680897516453851e-03,2.734948482202658512e-03,1.573809096059326090e-03,8.167748088372339677e-03,3.987108717712464605e-03,3.057822737970054827e-03,8.632960815364071252e-04,3.232355737743455859e-03,1.112669267040031218e-02,9.588869669512553335e-04,1.793209655818242196e-03,2.607529243340223762e-03,1.679377870741792164e-04,3.928549498070768586e-03,9.805866502095455378e-03,3.729405821396664100e-03,1.139646779922256787e-03,4.853238116821617654e-03,4.768457524380877513e-03,3.189637239682505121e-03,1.663870279623412335e-03,4.115478095206950501e-03,3.991595884273254789e-04,9.112818601550734532e-03,2.728329572270690728e-03,1.871190201346300099e-03
1.020812759043192297e-02,4.725918860621777795e-03,6.841205037178065690e-03,1.270509498631037203e-02,1.176776788844288366e-02,9.143854907159645884e-04,2.371750091019983811e-03,9.681378418459056501e-03,6.235048694797934443e-03,1.318987602925942443e-02,7.194967036282876906e-03,4.484695333754756819e-03,3.302807208612803299e-03,1.470638167468146795e-03,5.015370661500283267e-03,9.423568906495226327e-03,6.548968976841156205e-03,1.601934223336827501e-02,1.642166436616714076e-02,1.130008575065087617e-03,2.304295997581889965e-03,6.674303508475407098e-03,9.337566878162560299e-03,6.659513766510527510e-03,3.916107360671119975e-03,4.653324759731868043e-03,8.860372376735073732e-03,6.085620399385732737e-03,7.735331256103050029e-03,7.047990941226860845e-03,1.716674019478017787e-03,7.756334614421787899e-03
4.778620784151458092e-03,1.094362493016172444e-02,6.784222503486637273e-03,6.234631338041987658e-03,4.662473303047341006e-03,2.880935024707494130e-03,4.242515940259351803e-03,8.430256980021630375e-03,3.513863969253433472e-03,6.118675777801270074e-03,1.625415135114707810e-02,9.805603418468101726e-03,4.955048332351760787e-03,5.241298512489150213e-04,3.138210936455086437e-03,3.289056314784544188e-03,3.033863178553142248e-04,9.866046162746930359e-04,4.495461206808513965e-03,8.275495347100855770e-04,1.364992871768411047e-02,3.801334654465742414e-03,2.389090247583020021e-03,4.860175973120037241e-04,7.765779046081527914e-04,5.791886686195436840e-03,1.106276293464946575e-02,3.157722286397926514e-02,7.575247572195631385e-03,4.674839021963330538e-03,5.728741818291533359e-03,9.410359262416352621e-04
4.574423535644488170e-03,1.319674378914572743e-03,2.181332242306904812e-03,6.721167554799612615e-03,9.349598174306698178e-03,4.650349845374383145e-03,8.193406664904691501e-04,3.861806731818245506e-03,6.577453140318607894e-04,1.791049093991792240e-02,3.739213103142487952e-03,4.090034341211475077e-03,1.322721750615039752e-03,2.002989886336573738e-03,9.396964981998920385e-03,6.806648763608942132e-04,2.488634890053526526e-03,6.357393544581660394e-03,6.004981169305525709e-04,6.777850007715021524e-03,6.507575191794114262e-03,1.074697214510360321e-02,6.563433387963792847e-04,3.662655488770802381e-03,2.893315477868839154e-03,2.416540616552859122e-04,4.664547735777211518e-03,3.917228646742803438e-03,2.215198395772982390e-05,8.625687871550727359e-03,6.916179181894278882e-03,3.670069793558362447e-03
4.244997776201221706e-03,3.356620636163594722e-03,8.576465483170897519e-03,7.690553439815313655e-03,6.159873172400015008e-03,8.932137749337057397e-03,3.876254097529069440e-03,3.612776436506114075e-03,1.606024201395548625e-03,6.902369161267241093e-03,1.768605206584093065e-03,7.143260481697374931e-03,1.335773696708059686e-03,1.940534133044333198e-03,7.340833264213218745e-03,1.017554780152751586e-03,3.574659114761590852e-03,4.306109851659176146e-03,4.051834452329781955e-03,4.841630097201132972e-03,6.032885355216378864e-04,6.357586529905881467e-03,3.560736533219298035e-04,8.101834103633100831e-04,4.734743064837641791e-03,1.028632027465160165e-03,7.310628200620632525e-03,2.598765867496101271e-03,1.653556203461507281e-04,7.378027151502021541e-03,3.010626806143636841e-03,4.085957208781267752e-03
2.219400496694957578e-03,7.012805966383525713e-03,2.007932965717312140e-03,2.116375414122267928e-03,1.214682228844091161e-03,2.404466861000289363e-03,5.463059111826748526e-03,3.916876605112168397e-04,6.622465448581638103e-03,3.023190481205366605e-03,2.058393802566505643e-02,2.056278667645294878e-03,4.415490800674493066e-03,2.029952614327295429e-03,1.269485270584404593e-03,1.522534675733458465e-02,4.735453697866723322e-04,7.972130128797126625e-03,1.058496117521981472e-02,4.856359304066165672e-03,2.516787076600061901e-02,5.223117504442029158e-03,9.272310034060121664e-03,4.437197978908458129e-05,2.116843541205448709e-03,6.542496863558535519e-03,9.866688319237995608e-03,2.349417703548810354e-02,3.157724884328243220e-03,3.247064224134885158e-03,1.338939859640519286e-03,1.089095138972220878e-02
6.390707849904634329e-03,5.073818427199783265e-03,1.193725592904468225e-03,3.509440976682948882e-03,2.611772362188104213e-03,6.407833560667029228e-03,1.216943702759202411e-02,2.827227607700315715e-03,8.074524395706821067e-03,5.427267804214831390e-03,1.149462114192616354e-02,6.938400505612757341e-03,1.381820800530114690e-02,1.610290964790955792e-03,1.265372099919144858e-03,5.290516345472124314e-03,3.669955090052655355e-03,3.744714238309615213e-03,8.084286471084918893e-03,5.774496028258871427e-04,2.534571418846789936e-03,2.000844285734694472e-03,1.076768073247682915e-02,3.489025188564705282e-03,1.237151272293193771e-02,4.768699359495139761e-03,8.522543783596413930e-03,5.428295264202298576e-03,5.068215593698758605e-03,4.114536749792528647e-03,3.042070060884548288e-03,6.989100746641052631e-04
