0.000000000000000000e+00,0.000000000000000000e+00,3.080257427133318293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184644401165738992e-01,5.878536836213429234e-02,9.298640702825734794e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.953604946903388442e-02,1.635320036786110376e-01,1.785177000740204717e-02,0.000000000000000000e+00,2.379900700613175601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.768784503667282293e-02
0.000000000000000000e+00,1.418890635276032729e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.201194776659999269e-02,2.134035854529538982e-03,1.039586488900010042e-02,1.037892669777743943e-01,1.041927058542379270e-01,2.107341863155144934e-01,5.122558947242934757e-02
0.000000000000000000e+00,1.049418390844861042e-02,5.115207390958444178e-02,3.681361809047946441e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930356734239126071e-02,2.435211655929296337e-01,2.209734420601669816e-02
6.134975146516218752e-02,3.393701126552761595e-03,1.101485348847223156e-01,3.369731195922003042e-02,3.185410933826578889e-02,0.000000000000000000e+00,7.919817574236991120e-02,2.170472452531620417e-04,0.000000000000000000e+00,9.918606233433177599e-02,3.930092104521663507e-03
0.000000000000000000e+00,2.355399020066925586e-02,0.000000000000000000e+00,3.269653679939297369e-02,0.000000000000000000e+00,1.295167199895689292e-01,1.347981706305589611e-01,0.000000000000000000e+00,9.253288008363412531e-02,0.000000000000000000e+00,8.927997328935205045e-04
1.220481191070696136e-01,8.871860916143303744e-02,2.950315521616214687e-01,0.000000000000000000e+00,5.807291875325872738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.039310658512869162e-02,0.000000000000000000e+00,3.694457974308422432e-02,0.000000000000000000e+00,3.716224528884541356e-01,9.082270967710853737e-02,0.000000000000000000e+00,1.683621671130152049e-03,1.044768582524912004e-01,4.606287185551619784e-02
2.552748897338932496e-02,2.476333424877468284e-02,3.567124789844158903e-03,2.633740151976289925e-02,4.221387019129972662e-02,6.342440607151857146e-02,1.760046767719451455e-01,0.000000000000000000e+00,5.630029308316562148e-02,1.032686839122803762e-01,3.910946696810989331e-02
4.579577719580675554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233309526377354970e-02,3.051723353258703128e-02,3.043619397728453135e-01,3.536918772786280807e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.679372418009216952e-03,5.996481359003341671e-02,7.176866540048072729e-02,0.000000000000000000e+00,3.942844547112948211e-02,2.273014243278109747e-02,0.000000000000000000e+00,4.124486936566088696e-02,6.868318120638225444e-02
9.683909102486680694e-04,8.916951328457503601e-03,8.274779725927263949e-03,3.411405259907098614e-02,5.441824019818228969e-02,6.887464353889213332e-03,2.469867432411234839e-02,4.403501341911241385e-05,2.389179008914955684e-05,1.091978436091028820e-01,3.055442471183466083e-02
8.439016471988082524e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.942623329873901891e-03,1.761351061955502423e-02,1.124989674070033668e-02,0.000000000000000000e+00,1.876393344650501560e-01,5.616041536619826441e-02,9.964735989678837058e-02,0.000000000000000000e+00
8.843735862201691778e-02,4.581022039737108614e-02,2.425727110032454281e-01,0.000000000000000000e+00,5.907774701932033690e-02,1.117410722128762274e-02,0.000000000000000000e+00,2.093142336283168245e-02,1.537924150972750162e-02,7.940205629466484671e-02,0.000000000000000000e+00
2.890814614654992933e-03,0.000000000000000000e+00,6.694652837837053796e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.467288645110827572e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.940547637894251998e-02,3.409979724294008863e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.689092122002529867e-02,1.978881886781631572e-01,0.000000000000000000e+00,1.385281860906265906e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.562374310089206020e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.300160948167257607e-02
1.705031407088019590e-01,3.102231785392025806e-02,3.062973760247501148e-02,0.000000000000000000e+00,1.212025140291942832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097980558877694780e-02,1.389425142991903769e-02,0.000000000000000000e+00
5.813028571456231542e-04,3.069628274723140704e-02,0.000000000000000000e+00,2.567030257627311504e-02,8.267214612808874985e-02,6.024492903781271391e-02,1.153178320736140267e-02,1.039858704900302327e-01,3.949982752849320877e-02,3.984328975682545348e-02,3.779548662932024489e-02
5.677754916643214939e-02,1.406035302346025639e-01,1.086540097682920369e-01,4.248049984576834220e-02,6.492299164291162605e-02,0.000000000000000000e+00,4.101074223104478333e-02,8.324194961961746408e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.103341856950238287e-02
2.864648171519323244e-02,2.536791426591745655e-02,1.248655143026719261e-01,0.000000000000000000e+00,1.896427623866624723e-01,0.000000000000000000e+00,1.991623784404658939e-03,1.015266948148795950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.342457074824102668e-02,0.000000000000000000e+00,1.928829308292888053e-02,9.621159121741827691e-02,1.061264545545795648e-02,1.701063924495069615e-02,4.308768687366960892e-02,9.120563308967065408e-03,5.956872222458461236e-02,3.575222145544003360e-02
0.000000000000000000e+00,2.046237794621256611e-03,1.458474901051562411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034598656524600466e-02,8.603728744346326757e-06,0.000000000000000000e+00,5.512676331641114952e-02,0.000000000000000000e+00
1.429277526986322822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046181936607931462e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.007966296608941402e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.195358443253441531e-03
0.000000000000000000e+00,7.467650737587455678e-02,1.258451306497951165e-02,2.724018073761639777e-02,9.883681745462251020e-03,3.715908859798820046e-02,9.214004571186233672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008736804585550484e-01
6.588900498210155388e-02,1.146544464098976906e-03,1.039066891982068884e-02,0.000000000000000000e+00,1.147470287566777422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.037586329754031478e-02,4.512968298252952037e-02,2.421483939445603223e-02,7.544481341855394096e-02,2.423327751610575634e-02,2.375995408734636952e-02,8.949325217117289066e-02,1.940990750204594495e-01,7.277161359675610175e-02,7.276059740975650281e-03,0.000000000000000000e+00
3.467019759118061817e-02,1.875591660796573079e-02,7.283227863239538635e-02,0.000000000000000000e+00,1.506272174539121655e-01,9.133764520068130867e-04,0.000000000000000000e+00,4.689298713096212018e-02,1.822912126402575009e-02,9.715284047417908908e-02,5.396756155776956387e-02
0.000000000000000000e+00,3.361551366356530651e-02,1.543986043175393673e-06,2.817132457933383891e-02,5.728018981243090339e-04,3.914381949994585885e-02,7.428519784197974533e-03,1.495916975809339147e-02,0.000000000000000000e+00,1.516841080162314170e-01,1.922196370866718559e-02
1.433620810556418546e-01,9.933018057365231024e-02,1.236698101487241769e-01,0.000000000000000000e+00,1.398203367927212115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089767309317752897e-01,7.062943013386188684e-02,6.712201344374565948e-02,0.000000000000000000e+00,1.705369145089077054e-01,0.000000000000000000e+00,2.365974821891853909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563057858263440791e-01,4.292794561027749728e-02,2.701213206777423534e-02,0.000000000000000000e+00,7.120423289503467756e-02,7.577645972091407410e-03,0.000000000000000000e+00,2.048145284385799111e-02,1.961016741434600322e-02,5.565973600974997298e-02,0.000000000000000000e+00
3.946341198643958659e-02,9.808425809794872607e-02,6.668120776932466576e-02,2.308422009066872158e-02,2.476654274773928271e-02,1.805157679812029528e-02,0.000000000000000000e+00,6.973084802889341349e-02,0.000000000000000000e+00,6.897600031386401376e-02,5.016126413244161031e-02
1.146342448744889220e-01,4.697073165597118183e-02,7.406263051384118223e-02,0.000000000000000000e+00,2.683956292463785670e-02,2.006670299394470915e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.909818052114506996e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088971600875676266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.460573697162223364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609774938825568880e-01
0.000000000000000000e+00,4.451961909999246902e-02,0.000000000000000000e+00,3.678007355544195278e-02,0.000000000000000000e+00,5.938677094532720385e-02,5.782146061613956112e-02,0.000000000000000000e+00,2.024751329233213590e-03,3.381192632129208231e-02,1.060669786900858697e-01
