1.582002932006177642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535558116730050049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740994268784626930e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.922480611877543683e-02,3.756620569380134805e-02,8.823225238280775484e-02,3.861412151086613537e-03
0.000000000000000000e+00,2.539039240544065882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.243604889824044712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471274587362358388e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.170106424632592984e-02,1.434676592396265937e-01,4.513233589431172449e-02,0.000000000000000000e+00
2.500826485459732573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344698396814686170e-01,0.000000000000000000e+00,6.741566566479686128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645147769276485497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966383352581558150e-03
1.215225578974482405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.528007756874320999e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.098171835610003866e-02,4.897705577775599006e-02,8.973996764200875553e-02,6.049980186149786499e-03
0.000000000000000000e+00,2.913918055126668571e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.516563155271272334e-02,0.000000000000000000e+00
1.173122208884362291e-02,2.226146823812174824e-01,6.563811853667216034e-02,4.645567413135038431e-02,2.180835256240651679e-02,0.000000000000000000e+00
1.969781464799694182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.135394644448592283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.167774212657709212e-03
