1.676166866946384171e-01,5.494370969515949277e-02,1.226921548387337607e-01,0.000000000000000000e+00,2.475052154290109385e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.672704317935966079e-02,0.000000000000000000e+00,6.936138477532596477e-03,0.000000000000000000e+00
9.443432981059915465e-02,2.429013594342296217e-02,2.332931288110310086e-01,0.000000000000000000e+00,9.169170074586918684e-02,3.338720173979544737e-04,1.961274805442761796e-03,0.000000000000000000e+00,3.943925291800224643e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.675713915336791763e-03,0.000000000000000000e+00,3.354682232217047477e-02,1.194646974992363969e-01,1.101229895062325881e-01,0.000000000000000000e+00,2.262904276570281981e-01,1.177675238306786221e-01,0.000000000000000000e+00,1.397314294986594652e-01,6.765061795337475037e-02
3.540921092708389506e-01,2.365238869308237783e-03,2.211150084750061404e-02,2.949572944915363100e-03,9.103716989594838604e-02,2.960803011556853263e-03,0.000000000000000000e+00,4.907498522819486210e-03,8.896731002139736258e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.583920827890207439e-02,3.307413278085172270e-02,2.551508135421455825e-01,0.000000000000000000e+00,4.794566295512656812e-02,2.572219260842937682e-03,2.586555669145451652e-02,1.051240641813211418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072309707362797682e-01,2.751267973661680050e-02,3.326219167634256180e-02,2.653506867963766891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303424586095302540e-01,1.480881305087964617e-01
1.361387534599852733e-01,1.697573736758922758e-02,6.907299533222464004e-03,0.000000000000000000e+00,9.078780344751531672e-02,2.033815193385565823e-03,0.000000000000000000e+00,7.073083307884941474e-03,1.402387090920045529e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.540215547776744409e-02,2.781719005652693449e-02,2.968207480725906788e-02,1.211241233777986389e-03,4.007811914407597570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563846009499174697e-02,1.463328819712071682e-01,5.050538898808876881e-02,1.488385420808288340e-01,0.000000000000000000e+00,2.156091916399730524e-01,2.098119930245413156e-01,7.859674481329302631e-02,1.472538653597047775e-01,0.000000000000000000e+00,3.748550537082961237e-02
9.176089120161342802e-03,0.000000000000000000e+00,1.614217679928812987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225719818588061338e-02,0.000000000000000000e+00,5.522068692053713757e-02,1.507034371511973558e-01,2.913116113852394773e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333114477042452450e-01,2.602031821659881242e-02,0.000000000000000000e+00,2.257802455466724201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204187599173253687e-01,6.194389121849074031e-02
1.942177168792533215e-02,5.366869429310486966e-02,0.000000000000000000e+00,2.585007968516811819e-02,8.039060420914281857e-02,6.475387823238201550e-03,9.138517267638271435e-03,1.164206188150254326e-02,1.044332674063864173e-02,3.293431122803407163e-02,1.975564743296502057e-01
1.724884296779001427e-03,1.650201037194328202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741648116996757228e-02,4.079328106492530887e-02,8.506137050031345806e-03,2.167434426822002075e-02,0.000000000000000000e+00,2.196212405125380629e-02,1.672805479078017521e-01
5.398122849307460808e-02,9.145296373735897072e-03,1.990458772840257226e-02,0.000000000000000000e+00,2.958786166390508718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.603255759386389312e-02,9.893822110953057539e-04,3.937077515049608456e-02,0.000000000000000000e+00,2.055896763475816291e-01,2.230782005349374875e-01,8.696934559478317322e-04,1.451612757208443072e-01,0.000000000000000000e+00,1.459222970362674676e-01
2.609589721651533675e-02,4.345989827669971377e-03,2.096221270662659009e-01,0.000000000000000000e+00,5.305571277170139516e-02,0.000000000000000000e+00,6.711452271787874020e-03,7.853853989102757213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530895844431396396e-03,0.000000000000000000e+00,1.525870717158015095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911014823236441867e-02,1.569306895756951425e-01,2.344884122243309499e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.247771082998821279e-02,1.555484157223292968e-03,0.000000000000000000e+00,2.863579538449714107e-02,0.000000000000000000e+00,1.066243219859099901e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.029676174745474515e-02,5.663064903193063687e-02
1.869867158119778161e-01,0.000000000000000000e+00,1.305272733356699182e-02,8.443155481749608235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.610620662855872895e-03,0.000000000000000000e+00
2.624735790848064729e-02,0.000000000000000000e+00,4.899853006931809141e-02,0.000000000000000000e+00,5.624608254931415946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341624363874622528e-01,2.374035863823770794e-03,9.268937137318550290e-03,7.437519843841201850e-04
0.000000000000000000e+00,4.129227951314107942e-02,3.034624772143647720e-03,5.598361801685563383e-02,0.000000000000000000e+00,1.972523817772292021e-01,2.087425567845522523e-01,4.930847507065340592e-03,1.365900360337643504e-01,0.000000000000000000e+00,7.910900703268497480e-02
7.637828405234517448e-02,0.000000000000000000e+00,1.442648074969912070e-02,2.641407903332777200e-03,9.958818159175743256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034194537945643345e-03,0.000000000000000000e+00
5.966340390731957738e-02,1.450567131685927443e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.438250735268560732e-02,2.806016027607643321e-03,0.000000000000000000e+00,1.473065146117748768e-02,8.282094748127718023e-03,2.552173290581302972e-03,0.000000000000000000e+00
2.937399232264276128e-02,2.063263674776644532e-02,1.009962030196143341e-02,0.000000000000000000e+00,1.728826048979638375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601598782164056806e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.056468478515668830e-02,1.142423661443727314e-03,1.572104203905796277e-02,2.305125074443024977e-03,2.393256706807690704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957119354010886492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.616179406331811452e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.335652526006191637e-02,2.059702496058497256e-01,0.000000000000000000e+00
1.902244926691002910e-02,0.000000000000000000e+00,4.424815540039507555e-02,0.000000000000000000e+00,3.413881429792386263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274211637553153142e-01,4.120083246390263305e-03,6.914169419481626042e-03,0.000000000000000000e+00
1.045042898252357584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948414468254995438e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.265431495918571958e-02,1.441418240029401499e-01,0.000000000000000000e+00
1.131588236249631875e-02,5.654289588888818802e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.454083697254291263e-02,0.000000000000000000e+00,2.333618981996133908e-04,4.875891158112037604e-03,0.000000000000000000e+00,3.845788243520405214e-02,5.350788002647713371e-02
2.007537430832787712e-02,3.670731677425202732e-02,1.245675201932381140e-02,2.377691790049886109e-02,0.000000000000000000e+00,1.041019733562307484e-03,8.631329360864218800e-04,1.017209103088814320e-01,1.336353604748886145e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.602226370382053150e-02,1.157122921049917944e-02,9.395940607058297922e-03,0.000000000000000000e+00,1.149003141292183859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103616047657263741e-03,0.000000000000000000e+00
9.357070347255068768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881491949338894819e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.191831907994891304e-02,1.203811349262750852e-01,0.000000000000000000e+00
2.949172927392780096e-03,8.028670441756877510e-03,0.000000000000000000e+00,2.038694469510202514e-02,6.469979410286290367e-02,0.000000000000000000e+00,6.029796804298704759e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.199282933427843673e-02,0.000000000000000000e+00
2.111022611252124509e-02,5.393575041646835565e-03,3.674635838938738325e-02,0.000000000000000000e+00,4.822901967213329838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738269611325457084e-03,0.000000000000000000e+00
6.945038279813200120e-03,4.567403832585558571e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.729233555476816633e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.913853243823281217e-03,0.000000000000000000e+00,3.047367726950340680e-02,4.493164281998439369e-02
5.390968742849255174e-02,3.755465761638130100e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.607217560291996694e-02,2.032662735087618130e-03,0.000000000000000000e+00,4.943850088514695207e-03,8.275362242671511007e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.396813289672327485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959946541653540417e-03,0.000000000000000000e+00
3.604704020016170213e-02,0.000000000000000000e+00,5.957760624917885980e-03,0.000000000000000000e+00,1.878974284874358747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642298211388552018e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.224487795139317076e-02,4.582145992735760925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296838770461150071e-02,4.206283223629106449e-02
1.566947267411506264e-02,2.133777665230090700e-02,1.255519076280127780e-02,3.095339896309196731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262639550303368295e-03,8.107299557741222407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.351421330742848537e-01,7.030628139869776749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364397652403372997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
