0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.755179460582209611e-03,6.618366192567977715e-03,0.000000000000000000e+00,2.113920042612307260e-01
0.000000000000000000e+00,5.541369777337291740e-03,1.678479331106222383e-02,1.563784797447053190e-03,1.234664159988784968e-02,1.702458731951831186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569609553788247458e-02,2.412928893205079639e-02,6.445969787466594714e-02
4.776864193742243886e-02,1.024115776224055439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302066438577631213e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.072045865409411602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.576227666287110044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603519394897729572e-02,0.000000000000000000e+00,2.309941586150339107e-02
0.000000000000000000e+00,5.485293520673624251e-04,7.989973127128348340e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.761772514246418397e-02
0.000000000000000000e+00,4.135553708504102755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084653644909728404e-02,6.695195985036736346e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625981420743412065e-02,1.410308606566184064e-01,1.125741654578363421e-01
8.267895437197605307e-03,9.903705627728243144e-03,0.000000000000000000e+00,9.315999562020435554e-02,9.825990752766826375e-02,1.130489290206987546e-01
2.225800741482143394e-02,1.008207498585724227e-01,0.000000000000000000e+00,6.065662364661898292e-05,1.283286263642953798e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.802560839735905954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478804994108967250e-02,8.408323970265572933e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295072785140801708e-01,0.000000000000000000e+00
8.605272225047840007e-02,7.831032505861840187e-02,0.000000000000000000e+00,3.319014352404391598e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.341992419732843502e-03,7.791027336919529450e-03,5.668820935514703313e-02,1.333786297601929072e-01,1.401723950081192049e-02,5.641098410461182176e-03
5.284361686395065358e-03,2.301976729595609991e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.015497601740883150e-04,1.133536357716861433e-02
0.000000000000000000e+00,9.563979078764436176e-03,0.000000000000000000e+00,8.039185541838607396e-02,3.220233625492162355e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.627228633202744889e-03,7.567701668533057500e-03,2.205372243652334585e-01,2.144074297265351203e-02,6.012017410769717601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345584285306054062e-01,2.846595189013092497e-01
1.529235590992075733e-01,1.881834901487401401e-01,0.000000000000000000e+00,1.853645458123614684e-02,0.000000000000000000e+00,2.111186905480478063e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.020473733052603194e-01,1.483835779626888063e-02,1.003948336624455040e-01,3.401911495638771515e-02
4.171231180821767248e-01,1.014254304688155944e-01,0.000000000000000000e+00,1.563132186836090499e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.737517926814675706e-02,2.732993978378037495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035335672116527959e-02,3.582445498050249033e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056468476021548697e-01,1.064940459152555474e-01,9.954597485178376393e-02
2.063494440459212424e-03,3.513763791541613113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638064473353329331e-02
0.000000000000000000e+00,2.665281225541871885e-02,1.291388004998768628e-03,1.910902710676014651e-02,5.477168148733655567e-02,5.960754109963378733e-02
6.464679758458029279e-02,9.042151800929096317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.690913389575368408e-02,1.142908236882105369e-02,0.000000000000000000e+00,1.592942871896344675e-02,2.958360297943441342e-03,0.000000000000000000e+00
2.611120070261604420e-01,4.619270601160051226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200749968687277547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786522220167146902e-01,1.118596624766871606e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.488784225264423805e-02,1.215810202843523452e-01,7.535804333919236819e-02,9.351804770660149257e-02
