8.868694585593094731e-03,0.000000000000000000e+00,9.249387526181790387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370996328341334891e-02,4.548571787295332958e-02,1.987973326435776567e-01,0.000000000000000000e+00,1.086830940011818680e-01,8.762759499970269872e-02,2.670375800304193147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711760307557983196e-02,2.532846497716170417e-03,0.000000000000000000e+00,2.371452497251549420e-03
0.000000000000000000e+00,7.321631882078867559e-02,0.000000000000000000e+00,2.266599867508085897e-02,1.694979260912300167e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.920280104916379238e-02,0.000000000000000000e+00,7.546459245357070578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.956889409576777761e-01,1.650472694688773223e-01,0.000000000000000000e+00,1.198443808824803947e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.563975723288423270e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.071702553702861965e-01,5.768318785755990885e-02,1.181059391029148399e-02,1.586294828692771941e-01,0.000000000000000000e+00,2.337431954435010724e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.570666312795253317e-01,0.000000000000000000e+00,1.433835026539003188e-01,0.000000000000000000e+00,3.954685533928754826e-02,7.038152671550004791e-02,6.709375974330371653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229609237124007493e-01,3.426895357286282445e-02,0.000000000000000000e+00,8.578091956250091799e-02,2.692661905510477724e-02,6.988346171905833459e-02,3.700291265608865454e-02,0.000000000000000000e+00,9.196390737227054177e-03,0.000000000000000000e+00,4.700913069240709313e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.671026372954513728e-03,9.762014589668079056e-02,0.000000000000000000e+00,4.755448696154739724e-02,9.292835684591517487e-02,1.367335114859164402e-03,1.010825474493018961e-01
0.000000000000000000e+00,7.172273951389897262e-02,6.430788794495602423e-02,3.527363992579459623e-02,3.730613361748569279e-02,1.848277758739232460e-02,9.581208362973296644e-02,0.000000000000000000e+00,1.047306417690164158e-02,6.253039367494314660e-02,4.816847330109590847e-02,1.977360912478146049e-02,0.000000000000000000e+00,7.526124710404527574e-02,0.000000000000000000e+00,1.068677710908656209e-01,0.000000000000000000e+00,6.322995928171258606e-02,2.246505968759876515e-02,0.000000000000000000e+00
2.520885854626821188e-03,0.000000000000000000e+00,1.442159140829310515e-01,2.304950816772019864e-02,0.000000000000000000e+00,2.265690104331357854e-02,6.889912238457268634e-02,3.407772572328598981e-02,1.112763347705944400e-01,0.000000000000000000e+00,8.442124306124401678e-02,9.564688135369997513e-02,1.788152660019373327e-02,0.000000000000000000e+00,7.503350830874589393e-03,3.280768063693036835e-02,1.128609817019998567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.396897664637689218e-02,3.473642740985931343e-02,1.367453805050727065e-03,3.925124235436499437e-02,4.371951762014578829e-02,1.086037896214004234e-01,5.361114422654251165e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.843822082235099968e-02,5.211092251770889361e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.327672463428165944e-02,3.109206778337764501e-02,7.536257416451778990e-02,2.069098588747744424e-02,4.941519838058021363e-02,1.283030187566996938e-02,4.363569761372579868e-03
2.111587235876649093e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.967290124849939703e-02,0.000000000000000000e+00,1.213650611033131183e-01,4.161783233293395862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179292488020003762e-02,1.005474131446566083e-01,0.000000000000000000e+00,6.685883874252215864e-02,4.945416214778455832e-02,6.062618550966048653e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.576089382740531328e-03,0.000000000000000000e+00,2.742496673862147155e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.356191434412010843e-01,7.612877790906712183e-03,0.000000000000000000e+00,1.227411151714283624e-02,0.000000000000000000e+00,4.865350348869012520e-01,1.848270645039603033e-01,0.000000000000000000e+00,2.399597161414368691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.055452298162531527e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.531144336123553940e-02,3.585229077442075862e-02,0.000000000000000000e+00,2.144194151606394483e-01,0.000000000000000000e+00,1.172490508929923021e-02,1.419499132166061051e-01,7.944191848168701692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570227163872706305e-02,0.000000000000000000e+00
2.069248818792725486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084295467088644133e-01,0.000000000000000000e+00,1.330088427403662010e-01,3.035204830746542851e-03,7.427817395366326236e-02,4.123102602662456631e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481723321389420867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021519336325171362e-01,0.000000000000000000e+00,1.578945979289771151e-01
0.000000000000000000e+00,1.742914408941812765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111769727015687707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230903857172394700e-01,4.035166982814931275e-02,0.000000000000000000e+00,2.887614265989319612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482236644638493334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.330122394323806967e-02,2.212250819361648649e-02,0.000000000000000000e+00,1.434854425395807979e-02,1.997905171148035286e-01,6.013815579678308959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240770591434730008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.208437334104796979e-02,3.107806293554346566e-02,7.806548065587358420e-02,0.000000000000000000e+00,9.371039830808704230e-02,5.907456539555468178e-03,0.000000000000000000e+00
2.304085068093391156e-02,3.999980723323693504e-02,5.369864563723531631e-02,0.000000000000000000e+00,2.608748593666417384e-03,0.000000000000000000e+00,9.636594098389575369e-02,3.658983855623606368e-02,1.232587323771415777e-01,0.000000000000000000e+00,8.784763489599291264e-02,3.766478358071473354e-02,4.744276059780284244e-02,7.691852009209817044e-04,9.743333211039382005e-03,0.000000000000000000e+00,1.678760025052760708e-03,5.636500440303060522e-02,2.392813497942562762e-02,9.892738224770755706e-03
0.000000000000000000e+00,3.907263731163228976e-02,1.462395906849641436e-01,0.000000000000000000e+00,3.456469870512722878e-03,2.134068409048370512e-05,4.025003253515958140e-02,1.629137351646171719e-03,1.523237030671873923e-02,4.378798535124732438e-02,1.772606654554799085e-02,2.585599559412649628e-01,1.692222784225331372e-02,0.000000000000000000e+00,5.182896600015000563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378712506083321378e-03,0.000000000000000000e+00
2.169897506380218666e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.123923542016342147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075994013231855034e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.193607802692423725e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250626021595728346e-02,1.199862672095640681e-01,1.858262020261132741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464656850578542613e-01
5.514200302763831024e-02,4.528650297173269883e-03,0.000000000000000000e+00,3.053319914059978227e-02,8.300788599068387175e-02,2.514632103623888892e-01,3.447603361159052443e-02,2.051363605903680845e-02,0.000000000000000000e+00,8.183500318297182163e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.167030706668355317e-03,4.213580385282065383e-02,4.969592112952229968e-02,8.204187106894446357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307946721410675077e-03
6.208836796347712988e-02,0.000000000000000000e+00,7.176667528397996654e-02,2.166189107614592546e-02,0.000000000000000000e+00,6.875916514016135184e-02,9.743153717480144971e-02,3.293593129038439697e-03,6.434090487753178766e-02,0.000000000000000000e+00,5.077361473781135531e-02,3.992180010707880450e-03,0.000000000000000000e+00,3.477275465464196424e-03,0.000000000000000000e+00,5.263833326017505060e-02,0.000000000000000000e+00,8.802128689083089930e-02,7.303820488902892927e-02,2.098860930161798241e-02
8.380781560856377654e-02,0.000000000000000000e+00,4.385436722935222471e-03,5.072762163197606228e-02,0.000000000000000000e+00,2.905586724480219846e-02,0.000000000000000000e+00,3.548189934614753849e-02,8.930436884088757687e-02,0.000000000000000000e+00,1.807931445425620398e-01,0.000000000000000000e+00,2.980450187667737019e-02,1.033838172231440512e-02,0.000000000000000000e+00,9.182788722687677818e-02,4.272059778824719573e-02,5.097972842637192581e-02,0.000000000000000000e+00,1.020298320210664619e-02
2.143199839625516134e-02,1.074880931053641270e-01,4.082181730175603318e-02,0.000000000000000000e+00,1.083084499298581360e-01,2.091434650279441754e-02,1.473938244619270865e-01,5.475054680672881285e-02,4.158683315284756460e-02,7.415570182505468178e-02,1.789418769255544939e-02,0.000000000000000000e+00,1.527893706509307788e-02,0.000000000000000000e+00,7.366744494353466566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481019435758723635e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.961143395320709693e-02,4.099940377940450471e-03,2.225900474355909861e-03,0.000000000000000000e+00,7.365752103531763607e-03,2.147664529719645748e-02,4.459177766165495216e-02,0.000000000000000000e+00,1.896508758748201018e-01,1.193805755652963853e-02,1.812150130744146978e-02,1.972610447973201231e-02,2.203960981511868256e-02,8.058253087802955128e-02,3.627292359468105576e-01,1.601500171002570583e-02,0.000000000000000000e+00,4.120671797451367323e-03
5.433872675148854539e-03,7.943993636257949686e-02,0.000000000000000000e+00,2.037479525965502428e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.168353729490672066e-02,0.000000000000000000e+00,3.226488572197361848e-01,0.000000000000000000e+00,2.531375829308085354e-05,6.839899582103443898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774732963738975128e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.243491260429930634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396515620397182078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650208061026674569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891532872083248495e-02,4.337667416692839867e-02,2.264111947770842403e-01,1.256102923070778407e-02,6.743524670105961738e-02,2.727218274034788614e-02,1.124778383034163720e-01
7.618937310544074415e-02,7.600707147756906312e-02,5.492665542749287921e-02,4.688487822050874804e-02,6.444378231895377639e-03,2.496298742719117031e-02,1.475353949510035678e-01,1.910762993106495528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664752716409200459e-02,2.047450469016150534e-02,1.399847152533445320e-02,3.542240942748370314e-02,3.599992095854807200e-02,3.350333436221197142e-02,1.127105740608142729e-03,4.258037340892662642e-02,1.177638596814552588e-02,2.998088301003043812e-02
0.000000000000000000e+00,9.992252326174854565e-03,0.000000000000000000e+00,4.309364383825112221e-02,2.114351697209006231e-01,0.000000000000000000e+00,5.786810387916337811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497068392720905583e-01,0.000000000000000000e+00,2.805376395934293388e-02,7.706510796153308394e-04,1.427699483440146300e-01,3.176332770165679609e-02,6.020025545214417045e-02,0.000000000000000000e+00,7.474095335956102391e-03,4.738750983396176029e-03
5.402345939163867572e-02,0.000000000000000000e+00,9.307990393465859214e-02,2.976053377789692096e-03,0.000000000000000000e+00,6.389638989588505846e-02,8.963777232813692486e-02,5.158004989016356373e-02,1.131113785743955713e-01,0.000000000000000000e+00,7.087337890655348582e-02,2.610100331317485173e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.046651314691829066e-03,0.000000000000000000e+00,1.327122581194019497e-02,3.837502239646790186e-02,1.225055544177581753e-03,2.556550423791888876e-02
3.812645408109301484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.534953004252774700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898246071080507233e-03,0.000000000000000000e+00,1.206779783563217551e-01,9.366856916922494669e-02,3.654125912403185517e-01,8.004836570082134173e-02,0.000000000000000000e+00
1.086149684159819079e-01,2.714365461026973722e-02,0.000000000000000000e+00,7.121010026482006705e-02,5.321222559281716530e-02,1.518641483211113086e-01,0.000000000000000000e+00,1.183996729225366140e-01,0.000000000000000000e+00,5.761604685353404615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419092136918368219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941332120723699983e-01
1.937188259176661834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741546186612572822e-01,0.000000000000000000e+00,9.179028264674785054e-02,0.000000000000000000e+00,1.311998101938257610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144569726820887298e-02,2.881221832453149945e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.877288253225352685e-03,3.346262257287450081e-01,2.466651709728938935e-01
2.636744136109013276e-03,7.351742176124352601e-02,7.408516036608656097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555526666990432239e-02,0.000000000000000000e+00,9.463445578634217814e-02,0.000000000000000000e+00,7.383914314697130436e-03,1.901914187148348867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103245587812593027e-03,2.637614048328128930e-02,1.709573867346849199e-02,1.378978456473323524e-02
0.000000000000000000e+00,7.902749966899666467e-02,9.453783096226356375e-02,0.000000000000000000e+00,3.700876967834330119e-03,0.000000000000000000e+00,8.158516192670881018e-02,0.000000000000000000e+00,6.474150941158568484e-02,1.406498555827133748e-02,4.755258976222141720e-02,1.815039681321484744e-01,1.065642958931744752e-02,0.000000000000000000e+00,6.400476419185500108e-03,4.675390351982687542e-03,3.830331413958730329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745502274973823237e-02,1.471526250510465927e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369126413477264326e-01,2.292284335061274200e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.549794158173301600e-02,1.481381777032376168e-01,7.695457576043816805e-02,0.000000000000000000e+00,1.506487853577799865e-02,2.492432664740080669e-02,0.000000000000000000e+00,4.174615227075515606e-02,2.366226347254254611e-02,3.349693336100097174e-02,0.000000000000000000e+00,0.000000000000000000e+00
