4.449616254872617790e-03,1.089730199738871974e-01,1.091956255571040479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262898022402947684e-01,0.000000000000000000e+00,2.403397015395072611e-01,0.000000000000000000e+00,7.233438660633069450e-02,1.030899726984668002e-01,0.000000000000000000e+00,1.351047724680176296e-03,2.678210414653655908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629302951138493515e-03,1.433281797134757785e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.939401755144228301e-02,0.000000000000000000e+00,1.012950895534601211e-03,2.840636158090817679e-04,1.874489901237806622e-02,8.733891534522252031e-02,2.886567761141026200e-01,0.000000000000000000e+00,8.576040982970301041e-02,5.271046483588962689e-02,9.656447156108527441e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.961564248746388843e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.035056833208703980e-02,1.203942649416915173e-01
1.387289541388909975e-01,6.222362351761066834e-02,4.241279613533465581e-02,1.568522430311672378e-01,3.046007953076430505e-02,9.347492361648283843e-02,1.000738250141566116e-01,1.705518811169055293e-01,0.000000000000000000e+00,1.579149444362729429e-02,6.670697729188114489e-02,2.399821862643566721e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.800743350928128705e-01,1.992684535977566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173733752051991791e-01,1.164618623913228207e-01
0.000000000000000000e+00,5.993457304223311077e-02,1.955826715088012924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919404830893741948e-02,0.000000000000000000e+00,5.433222046631765167e-02,0.000000000000000000e+00,6.026961555343774389e-03,4.141062719686820492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101924368406465189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.608201981221927479e-02,0.000000000000000000e+00,1.025508392171184217e-02,3.191032200176387081e-03,3.878968284622699020e-02,8.429769912047657687e-02,1.402020277765081979e-01,0.000000000000000000e+00,2.297444040168661883e-01,0.000000000000000000e+00,9.577067274683660758e-02,0.000000000000000000e+00,4.560332585612450300e-03,6.069731641043196908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680288153745285173e-01
2.410383862867946925e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313215335899782787e-01,3.091893606298679043e-02,1.390102554532217094e-01,0.000000000000000000e+00,1.760706484218352019e-01,0.000000000000000000e+00,4.530086827971834679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594672053649633381e-01,2.328820041496228177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319861587620831219e-04,4.828188434406445462e-02,9.712587511791223593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539782890750614974e-02,0.000000000000000000e+00,6.422354576311350982e-02,0.000000000000000000e+00,1.635202492156694401e-03,9.942882860947473145e-02,0.000000000000000000e+00,3.007203317381024633e-03,8.926207196440611412e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.460096348124870061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088759863090133579e-03,0.000000000000000000e+00,1.902341107166313217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029728107366840589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594935769588668173e-01,2.918805660937062729e-02,0.000000000000000000e+00,1.425146817345566141e-01,4.793193764575322258e-02,0.000000000000000000e+00,1.778970818943262019e-02,3.738312977557562387e-03,5.844549324948092837e-03,5.910077778981964562e-03,1.132302952466403279e-01,1.472260921246409601e-02,8.287645006366747835e-02,2.880393700857958317e-01,2.856605955946237441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.578229971941975673e-01,9.723471417202234806e-04,0.000000000000000000e+00,1.961729574141018173e-01,5.833723145143735606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435901911521555996e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.945016040219342823e-02,5.509216432642485839e-02,7.496889650738307320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373866392759522159e-01,3.985425924011190557e-02
