8.874285804512046377e-03,0.000000000000000000e+00,9.247902303678109948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372144210738925604e-02,4.547030865518308929e-02,1.987993314882400830e-01,0.000000000000000000e+00,1.086753900526098299e-01,8.764750243550269160e-02,2.672015043382390802e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.322696533413936004e-02,0.000000000000000000e+00,2.263335905384592298e-02,1.694929570721286638e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.923331441815469556e-02,0.000000000000000000e+00,7.546305717026788318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.956816840858323359e-01,1.650547518687409121e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.071732823785357669e-01,5.768162873838199312e-02,1.179528306622540552e-02,1.586382274140785698e-01,0.000000000000000000e+00,2.189622866343303881e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.570535786936884115e-01,0.000000000000000000e+00,1.433759650985624856e-01,0.000000000000000000e+00,3.954820409440085865e-02,7.040315454778253712e-02
1.229956001115436598e-01,3.426079476912930605e-02,0.000000000000000000e+00,8.577257930070340819e-02,2.693265257932656725e-02,6.989677965034525597e-02,3.698253775064913595e-02,0.000000000000000000e+00,9.190032337577445920e-03,0.000000000000000000e+00,4.703626812344020858e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.656963205128196726e-03,9.760107216933605612e-02
0.000000000000000000e+00,7.171587969268534979e-02,6.427536311271414560e-02,3.525595327837616894e-02,3.732131791312360419e-02,1.850282350917965835e-02,9.581036644110653422e-02,0.000000000000000000e+00,1.047387031466856175e-02,6.251638660036183681e-02,4.816113944590701829e-02,1.979780215947123112e-02,0.000000000000000000e+00,7.525681982355532373e-02,0.000000000000000000e+00
2.525819472487993503e-03,0.000000000000000000e+00,1.442106504982510751e-01,2.305215963868743195e-02,0.000000000000000000e+00,2.264387106798549515e-02,6.893124706965615689e-02,3.405726355641571640e-02,1.112798925449551973e-01,0.000000000000000000e+00,8.440306720906876059e-02,9.565289905574071716e-02,1.789348107120729281e-02,0.000000000000000000e+00,7.516577823931027552e-03
9.397128735273527211e-02,3.471551305522536240e-02,1.362164311204114688e-03,3.926155919643163628e-02,4.373865979783182756e-02,1.085931413211021768e-01,5.378112351944634023e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.844314210619715955e-02,5.210559360338960083e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.326673986666262406e-02,3.108250500941894812e-02
2.111361910434902678e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.969931539203932935e-02,0.000000000000000000e+00,1.213457285738810815e-01,4.162495280559825456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178733490768345271e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.593073572727995726e-03,0.000000000000000000e+00,2.696666981928124871e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.356833277051086695e-01,7.621610810360961510e-03,0.000000000000000000e+00,1.225181893477322523e-02,0.000000000000000000e+00,4.864668882302450315e-01,1.848590643752615614e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054962360193835713e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.531809000517639741e-02,3.585639607200623996e-02,0.000000000000000000e+00,2.144184568305729788e-01,0.000000000000000000e+00,1.170914980268499862e-02,1.419934293301758355e-01,7.956332191114237271e-03,0.000000000000000000e+00,0.000000000000000000e+00
