0.000000000000000000e+00,6.711511767012832974e-02,2.528129446766803727e-03,0.000000000000000000e+00,2.373793378239818282e-03
1.198440431696574104e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.563521433500162094e-02,0.000000000000000000e+00
6.705201802493552556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.752436529107504498e-02,9.292056029248384197e-02,1.363684307575768664e-03,1.010635702672334074e-01
1.068821532117655293e-01,0.000000000000000000e+00,6.322406966248322879e-02,2.246101548380759899e-02,0.000000000000000000e+00
3.280364497440823451e-02,1.128344563327102895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.536144009673670374e-02,2.068333448268648220e-02,4.941245301166549697e-02,1.283303040599500545e-02,4.362486462788433064e-03
1.005383238128898932e-01,0.000000000000000000e+00,6.685832965223430235e-02,4.946113073284543610e-02,6.064783298534496409e-02
2.387771204537994085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568689471375384600e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.021435241697074975e-01,0.000000000000000000e+00,1.579123103353235469e-01
0.000000000000000000e+00,5.482834779119240276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.805821532667459040e-02,0.000000000000000000e+00,9.369814630245866527e-02,5.922163839607176572e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.671532765637458260e-03,5.635898651333810100e-02,2.392780991382859393e-02,9.896034026252963078e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379582812306922146e-03,0.000000000000000000e+00
1.858097719433904615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465035631253200910e-01
8.204685235025113710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303125888366187521e-03
5.263706374269933042e-02,0.000000000000000000e+00,8.801191811388019148e-02,7.303598300912597652e-02,2.098299998696371779e-02
9.182736078274762737e-02,4.270510470131374386e-02,5.097257102414546465e-02,0.000000000000000000e+00,1.021263591677679453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481558032846764898e-02
8.060392995905545088e-02,3.626941572063122066e-01,1.602312133345140319e-02,0.000000000000000000e+00,4.128443630590096503e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.773900902051580436e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.264170533807523533e-01,1.254770044117447733e-02,6.743231201146923648e-02,2.728811704951317890e-02,1.125192291747078438e-01
3.350263429720101022e-02,1.120839767980743662e-03,4.257747907373665708e-02,1.177487988195349833e-02,2.997932661628863182e-02
3.174705884634883291e-02,6.019127317209792272e-02,0.000000000000000000e+00,7.477681225792435007e-03,4.776829882144179550e-03
0.000000000000000000e+00,1.326261917143573693e-02,3.837230561811651869e-02,1.220194549208313559e-03,2.556156217027293065e-02
1.206978948208733970e-01,9.361452717180031302e-02,3.654115187779601870e-01,8.004335602348192080e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941618704801272022e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.874661110272727416e-03,3.345738737180072309e-01,2.467481418817979444e-01
0.000000000000000000e+00,4.099263188381199220e-03,2.637501361271873956e-02,1.709282042828150217e-02,1.377919553458644732e-02
4.675104713424896655e-03,3.829517181982133086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.173624935438240841e-02,2.366047469053201083e-02,3.349111769007110523e-02,0.000000000000000000e+00,0.000000000000000000e+00
