5.060814979632809185e-03,1.052799405412458006e-01,1.057022816339527188e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.273108012729605006e-03,2.264929128091091592e-01,0.000000000000000000e+00,2.248259206017372003e-01,0.000000000000000000e+00,6.850205458816979731e-02,1.143541266245936966e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.430494317951329530e-03
0.000000000000000000e+00,1.139126918363289089e-02,8.206069905287247113e-02,0.000000000000000000e+00,6.434926421405459673e-03,0.000000000000000000e+00,2.962345911814258381e-02,8.044603108047983231e-02,2.977216515843897349e-01,6.091704360616935054e-04,1.012343385549894365e-01,5.899602404367925573e-02,1.115907718871802651e-01,6.964856418762558656e-03,0.000000000000000000e+00
1.555603677108340910e-01,5.173632940947481967e-02,3.693633559744965295e-02,1.663667319102204722e-01,3.220680320308921124e-02,1.014852601842071572e-01,1.010035380378252329e-01,1.706491129220536196e-01,0.000000000000000000e+00,1.089112968359274777e-02,7.021614411261707656e-02,8.470775888304681164e-04,1.710410911355066436e-04,2.615506777075550201e-05,1.835172100672373408e-01
0.000000000000000000e+00,4.910621120743303286e-02,1.913090702033490020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592758486857442618e-02,0.000000000000000000e+00,5.242726442366756057e-02,0.000000000000000000e+00,2.124078442405240644e-03,3.987883053768775388e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.657671997366744282e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.248414393588975546e-02,0.000000000000000000e+00,4.560310856774202511e-03,0.000000000000000000e+00,5.011750277040907114e-02,7.806644566594245216e-02,1.360479022127071835e-01,0.000000000000000000e+00,2.327996266368843603e-01,9.940353408051721615e-03,1.036775937811513643e-01,1.254597750324297142e-03,0.000000000000000000e+00
2.560640155880825608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388121278670962910e-01,2.751256633453307704e-02,1.475432226489695742e-01,1.749916939906477967e-03,1.737721497439003171e-01,0.000000000000000000e+00,4.409391042490773405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644057718091986031e-01
0.000000000000000000e+00,3.186398891100238745e-02,9.304284117827436862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614718019269608618e-02,0.000000000000000000e+00,6.822397955938665215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098421412347244386e-01,0.000000000000000000e+00,2.445814432805730205e-03,0.000000000000000000e+00
1.344911534493998823e-03,3.986973768082816005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149264812429654004e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.351110907225033964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461393017904807912e-01,3.111733180245253305e-02,0.000000000000000000e+00,1.400097100737398292e-01,4.914335007584455517e-02,0.000000000000000000e+00,1.534385772936326664e-02,0.000000000000000000e+00,6.080218827048230329e-03,7.463814376430381696e-03,1.165538048837969493e-01,1.328555332089765249e-02,7.890597136715769844e-02,2.620127164433114775e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.516662014018184956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.994913147185543578e-01,5.045310402377858883e-02,0.000000000000000000e+00,4.369994010900928906e-03,0.000000000000000000e+00,1.488463796067245326e-01,7.966800006685361910e-03,0.000000000000000000e+00,7.701498747278187618e-02,5.607218475768991489e-02,7.670119317640779200e-02
1.572789249134628475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501959721747092025e-01,2.972118341649783793e-02,1.023277916855665215e-01,0.000000000000000000e+00,1.793972655079353884e-01,0.000000000000000000e+00,2.552169581602336396e-02,1.097851389058353841e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.347922751149201024e-04,1.686283924381652144e-01
2.860653801724527697e-04,1.024349987255064771e-02,4.888793173758843036e-02,1.057682449556924947e-01,0.000000000000000000e+00,1.908304892718768464e-01,3.631520075342539733e-02,1.689723278314963703e-02,5.796311353090319307e-03,5.059629612234078921e-03,0.000000000000000000e+00,2.287832423954132624e-02,0.000000000000000000e+00,4.309434562502494244e-03,1.022187941861341792e-02
1.348064768121083057e-01,5.878059912520014127e-03,1.409646468709300181e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.851026791866852983e-02,1.127636095140741382e-02,0.000000000000000000e+00,1.287704215251367183e-02,3.351110278768372475e-02,3.738228568231558024e-02,1.149092465212424568e-03,0.000000000000000000e+00,3.249720167596370501e-02,0.000000000000000000e+00
2.606726287480844542e-04,3.026972809375424317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724714291881885297e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.309426701752252564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
