0.000000000000000000e+00,1.067206715274882090e-03,1.986923013425153598e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.808223252727288566e-01,0.000000000000000000e+00,2.931332621900540648e-03,0.000000000000000000e+00,5.776291050055202408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419607923770877335e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.587313078900020047e-01,1.666705076792655837e-01,1.023513735769685795e-01,4.426770481948874049e-03,1.081090510169772402e-02,0.000000000000000000e+00,5.401892158299491375e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.802718538519549357e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.864290528623622545e-01
9.682079595997016008e-02,0.000000000000000000e+00,8.007948618231960913e-02,7.083915741020174565e-03,8.531873669797665483e-02,4.426499446688648282e-02,0.000000000000000000e+00,3.380112109958142291e-02,2.796364071093986742e-02,1.600331193130336838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609447073289785443e-03
0.000000000000000000e+00,2.568603794272694349e-02,1.139861509856926469e-01,0.000000000000000000e+00,2.096827376677639146e-02,1.340802513241625901e-02,1.084087169886644580e-01,3.828238857802289397e-02,4.815178934472696091e-04,1.888086710076842811e-01,0.000000000000000000e+00,3.728925603167812519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.666915138196611357e-02
0.000000000000000000e+00,9.935338905720808578e-02,1.295213065549176701e-01,3.493505754103921890e-02,2.042522884775708689e-02,3.247943616884261392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667026731360913006e-02,2.015109207057061078e-02,2.423516115415436101e-02,2.878152406521149523e-02,3.645580480307335919e-02,1.149075914756068489e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525938946050004796e-01,5.729360409992600989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155073778915961191e-02
0.000000000000000000e+00,3.238043395147913173e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.899866235066211426e-03,5.450018042037417521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555132119303773847e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.203078900929301517e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.012533466263283305e-01,1.766711316562884215e-02,3.113691333669622030e-01,0.000000000000000000e+00,3.161300592399961945e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.050815979621716245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289126113627593495e-02
4.201767521296997931e-02,1.565858270087332541e-02,1.259480681049885420e-01,1.234125405730776143e-01,2.292360627072965729e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.647053510534667420e-03,0.000000000000000000e+00,5.139612278103465604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841083447668459327e-02
6.673326438546642314e-02,0.000000000000000000e+00,5.020016654892538871e-02,8.819388308780543723e-03,2.933686787756439526e-03,2.499505423290273101e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.040896002010310933e-02,2.402443949785362520e-01,1.384650409028504283e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.320788757858963991e-02,3.106530085372618405e-02
5.322608560834826696e-02,4.993786550998070145e-03,1.056082655859834629e-01,1.459880514218472002e-02,3.077130807621723113e-02,1.402254522087808923e-02,1.057773869408953626e-01,1.370327122508704053e-02,1.191480987949600640e-01,1.272067933109310989e-02,0.000000000000000000e+00,4.860117537813510996e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.565349183604550887e-02
3.841453966898293604e-02,1.493158741284252196e-02,1.148408127968712361e-01,1.911786568518284921e-03,2.011714478630680092e-02,0.000000000000000000e+00,1.196349735447471418e-01,3.018141670629644405e-02,6.182140148769688093e-02,6.989731814282505729e-02,0.000000000000000000e+00,3.842230504533435814e-02,0.000000000000000000e+00,1.226821289791701734e-02,7.737707587214452676e-02
1.746204753640382967e-01,0.000000000000000000e+00,7.156704790072813439e-03,4.275231996062178741e-02,2.552084845289139675e-02,5.462358318889465325e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.585366808826868854e-03,8.575572857084803879e-02,8.019474691939770805e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.161356083454754690e-02,1.814206682159513905e-05
1.123384297492131985e-02,2.171221016520426816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280745753449549947e-02,8.468282777480892753e-02,2.421567988944688197e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.379461101707521231e-02,0.000000000000000000e+00,4.024356400058431288e-02,5.147944831868999684e-03,0.000000000000000000e+00,1.642661285679641869e-02
0.000000000000000000e+00,9.780172848933960287e-06,5.709762950231033612e-02,6.798029361642515551e-04,2.486027324644982106e-02,0.000000000000000000e+00,3.187497322770480729e-02,7.840779638685507758e-02,5.405455148141258964e-02,2.793613494048572399e-01,2.923368858407230254e-03,4.512255925916961591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685949575911985590e-02
3.803295874692155104e-02,5.460957758034978848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111541006084860783e-01,0.000000000000000000e+00,4.567817218151085795e-02,9.202618948598899340e-02,0.000000000000000000e+00,1.275910082478724263e-02,1.196430523056603162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.866786129354763124e-02,1.141875432448887229e-01,0.000000000000000000e+00,1.720471203225200016e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.353680256134358995e-03,0.000000000000000000e+00,5.034230900977797359e-03,1.815176185067780140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798352986022224154e-01,0.000000000000000000e+00
1.353796103002071205e-01,7.709264261345512466e-03,4.280245512674943353e-02,3.713829268382059373e-02,1.417057657005078297e-01,2.956604031649135572e-02,1.285898132974930275e-01,0.000000000000000000e+00,4.546363086014281948e-03,1.355061146408499673e-02,2.746017585285931168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.213023825824974034e-02,1.532956473272773790e-01,9.016751194188182827e-03,3.068525281309885180e-02,5.908157082561428519e-02,4.356573839817551308e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.033184196874947669e-02,0.000000000000000000e+00,3.184913253035469988e-02,3.112144599702998372e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.324775971673616021e-02
1.454561775787524824e-01,1.376913481092818248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716586002845143843e-02,8.682301784343562923e-02,0.000000000000000000e+00,1.265121382027601001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253516898059405166e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.199449682689591859e-02
1.351624987754576901e-01,0.000000000000000000e+00,9.417382659372956766e-02,0.000000000000000000e+00,4.225383310848550983e-02,1.074464346261787273e-02,2.100112747009119651e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.407612268667921537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642653237290348844e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.699284042138909656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015564909239093705e-01,1.177073539411177816e-01,2.436874169740573318e-02,0.000000000000000000e+00,9.574199849102718596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741101588725316451e-01
1.247172040107368124e-01,1.566681764970430032e-02,0.000000000000000000e+00,1.880756555365351718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633551496958599719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804146841223918440e-01,1.991803047896464028e-03
0.000000000000000000e+00,3.354370720140814784e-03,0.000000000000000000e+00,1.692744345740215817e-01,2.825055683021110431e-01,0.000000000000000000e+00,3.086928774219064447e-02,4.036916063097188007e-02,1.115800353731607047e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.836682601868230041e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.994987673672003026e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837555081640106919e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.071540247923047771e-03,1.279391664902042444e-03,8.223667585723008874e-05,0.000000000000000000e+00,1.378032213066490985e-01,2.459591422719932963e-03,1.892459547429984901e-01,3.282918794968142095e-01,2.213330439824393709e-04
1.284873429602732819e-01,3.264129254835479443e-02,4.441519637395113795e-02,7.884206246522204586e-02,1.403629297691918187e-01,7.913955854186460748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083808526894177171e-02,7.465561844506837840e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.897562557420013674e-02
1.217333383839974553e-01,9.739251107337973390e-02,2.875133519465906257e-02,1.762112847902982948e-02,1.037308803067460081e-02,3.029881315850695492e-02,1.539620805277858856e-02,0.000000000000000000e+00,6.840578874330167924e-02,6.754462720566387079e-02,0.000000000000000000e+00,1.401914263820295582e-02,3.354995114293814369e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.991309143151233016e-02,1.522168090902211498e-03,1.308851109688075054e-01,0.000000000000000000e+00,4.185089328381323692e-02,0.000000000000000000e+00,1.235628259291665643e-01,6.533138500213309108e-02,5.204830914321573881e-02,1.029384865681239603e-01,9.192564836821447496e-03,3.782593216583761409e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.936808891138138949e-02
9.093626192654968854e-02,2.200196781429725468e-01,6.562476421510555005e-03,2.259424271613566168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758351882261662696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402324757893662427e-02,4.897717124290967838e-02
1.255367219743725449e-01,1.587436569425823563e-01,9.012514590315193544e-03,1.441469285427524408e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.600945460917332613e-02,9.085131630694634475e-02,3.867919995549520904e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.783464827222554679e-03,0.000000000000000000e+00,3.362921247623463367e-02,7.184865421624607451e-02
1.009803075736395161e-01,9.829349500005031548e-02,0.000000000000000000e+00,1.693635522324815276e-02,1.079094577352985099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668396066063794564e-02,1.195232133367687272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474577708921404884e-01,0.000000000000000000e+00
6.151025853301796131e-02,7.105642182719480726e-02,1.423474331139360297e-02,0.000000000000000000e+00,5.675408218126445914e-02,3.617984168147111990e-02,1.539212118661606281e-02,0.000000000000000000e+00,4.909995420240154812e-02,4.562907303779802776e-02,5.804748043988225414e-02,1.068588426460423749e-02,4.989805587137764731e-02,3.956890461316375091e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.059879666223292050e-01,0.000000000000000000e+00,6.006939805747380477e-03,1.102412056325085925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091988439347899194e-02,1.151905550556842246e-02,9.228743004893337487e-02,0.000000000000000000e+00,1.353187861897318656e-01,2.101128328797119693e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.663769194419985609e-02,3.125170780827023209e-02,3.679548976563650625e-02,0.000000000000000000e+00,5.585544255509781314e-03,2.832336600223350070e-02,3.167882716937105991e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.798323774729123345e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.435922367456343884e-02
