2.286191242299299708e-01,2.873643448612946960e-01,0.000000000000000000e+00,1.933324289730729145e-02,0.000000000000000000e+00,1.630757843171059818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504472307149848920e-01,1.059295643539693091e-02
0.000000000000000000e+00,2.982261194850787112e-01,5.413586109954054287e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.640171324912886586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686607632801745110e-02,4.654331573386408238e-02,6.324168846626938845e-02,6.442029219059036693e-02
1.258507782604457170e-01,2.490226541121336873e-02,2.926194951835608404e-01,2.256127964551829512e-02,1.335103624901316094e-02,1.698636035206560202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333202309241376393e-01,6.200282925069097034e-02,5.933857901037234255e-03,3.367233632094798756e-02,0.000000000000000000e+00,1.475306402930988067e-02,2.879340007817792202e-01
6.460084332916940508e-02,1.412484189002707058e-01,0.000000000000000000e+00,1.206383230843737220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313639708505081050e-01,0.000000000000000000e+00,1.107416160137763422e-01,5.345315364137975811e-01,0.000000000000000000e+00
4.004485738657113242e-03,2.248917666773981028e-01,2.399196944700139264e-02,4.891748926448509505e-03,1.231945004312648764e-02,2.326657630503942420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260258026988368349e-02,1.220320900298946798e-01,1.315191352785313218e-02,0.000000000000000000e+00,1.714797422282673608e-02
3.230887232742417781e-03,3.229687549144946278e-03,3.543848031262041287e-01,1.267128046019743229e-02,6.339738123198226938e-02,0.000000000000000000e+00,2.618219539274433197e-02,3.035207956834546760e-03,1.463449903996612289e-01,3.142282727726571079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774335882403701770e-01
7.660028823267477083e-02,9.467935644258414218e-02,0.000000000000000000e+00,3.922531481058923880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555373353260219027e-01,0.000000000000000000e+00
2.643090946679685881e-03,1.514048259045331357e-01,0.000000000000000000e+00,6.982473095741838394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954866081983711382e-02,1.334091505842520675e-01,0.000000000000000000e+00
3.746479865768016088e-02,3.862392625325403867e-02,8.942407788395476814e-03,1.089300894411832643e-01,2.927624366646230381e-01,1.702688866266039922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566501548654568504e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.626983840620380452e-03,0.000000000000000000e+00,5.016006620832704627e-02
5.725198017045892568e-02,0.000000000000000000e+00,5.180100261592537197e-02,0.000000000000000000e+00,9.975125107926664791e-02,8.553638046261298478e-02,0.000000000000000000e+00,5.351312545699137566e-04,0.000000000000000000e+00,3.745666620405435077e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.448959772527843505e-03,0.000000000000000000e+00,0.000000000000000000e+00
