2.179999661264811206e-01,2.761933459642357258e-01,0.000000000000000000e+00,2.373995791983272291e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.099463577929742475e-01,3.538571743707752404e-03,0.000000000000000000e+00,1.731110334791401834e-02
1.187605865219328177e-01,3.702511590699974348e-02,3.164467472638933798e-01,1.081418601158479036e-02,1.420277274726425114e-02
7.792802255045304383e-02,1.793236414741697649e-01,0.000000000000000000e+00,2.194636804085746407e-01,0.000000000000000000e+00
2.161194507179245612e-03,2.364585943335487939e-01,1.860094934154733759e-02,0.000000000000000000e+00,2.811937935958673876e-02
5.167853919627972761e-03,0.000000000000000000e+00,3.710436552139403932e-01,6.714119083294356818e-03,3.752533050422725974e-02
7.113422237783620372e-02,1.080499039755443702e-01,0.000000000000000000e+00,6.083490578408652649e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.388993330769837387e-01,0.000000000000000000e+00,1.683762329050415146e-02,0.000000000000000000e+00
1.259350869971132339e-02,1.480174005037638088e-02,0.000000000000000000e+00,5.121310428672561782e-02,2.190293523822959276e-01
7.424700549096049929e-02,2.794603738915299711e-03,5.827052468332944574e-02,1.775736461473038583e-02,2.058615182139743593e-01
2.006586632082877557e-04,0.000000000000000000e+00,3.249596102590058266e-01,1.543610015302927102e-02,9.061827680796724280e-03
7.703778457615577391e-02,1.544972305121714365e-02,1.084205448242918923e-01,2.177635795668859953e-02,0.000000000000000000e+00
4.995090268261669769e-02,1.426795892589169910e-02,3.086302778777224448e-02,0.000000000000000000e+00,5.085271175545540145e-02
0.000000000000000000e+00,1.000307280496647994e-01,0.000000000000000000e+00,6.210353916711076894e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.249539923463657592e-03,3.624163537726758644e-02,2.102305857395735667e-01
5.159735995573454768e-04,1.544586642606191051e-01,9.703029343837465612e-03,0.000000000000000000e+00,8.272586770468720249e-03
6.220593794951927852e-02,5.456933583819300162e-04,4.478345116785360097e-02,1.824316818893294972e-02,1.694954505606012796e-01
5.217906314836014137e-02,5.981424944074167742e-03,6.527558705137333217e-02,0.000000000000000000e+00,1.546945228295669786e-02
1.011634739395360534e-02,6.161029401483368584e-02,0.000000000000000000e+00,1.432953493138852119e-01,0.000000000000000000e+00
1.131607456593182043e-01,4.606187379407816751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156374282043365623e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.842065847640854268e-04,3.283760771320062138e-02,1.870363143927047944e-01
1.442072655493775550e-02,3.945168541171677201e-02,0.000000000000000000e+00,4.487600268561727640e-02,0.000000000000000000e+00
1.103917520224923093e-01,2.883179812681527926e-02,0.000000000000000000e+00,3.710284282720784088e-02,0.000000000000000000e+00
9.874991085087986634e-03,5.932231288253883572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.564084338142402164e-02,0.000000000000000000e+00,1.779812091534091825e-02,0.000000000000000000e+00
4.712312633433299314e-02,0.000000000000000000e+00,9.965165249523450300e-03,3.644428665878191032e-02,1.341811210231017293e-01
9.115926370530177958e-02,3.242522919834592982e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.133881853962411909e-03
4.169026987814566237e-02,0.000000000000000000e+00,1.145313488765658042e-02,1.023247911341453216e-02,9.509562187661695087e-02
6.170789243025857906e-02,1.014761885193769114e-02,2.975726234019928501e-02,3.256402759702882021e-03,8.523382891755439811e-03
4.280150366687509450e-02,3.465980436910635898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311399919695665703e-02
2.002938193123238435e-03,4.308998981484371549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808614120969873451e-02,0.000000000000000000e+00,2.861742694346192106e-03,9.889867711208276402e-03,7.334934259159534009e-02
5.871425557877335555e-02,9.732366929751276943e-03,1.023675355143719747e-02,2.758325956969857797e-03,0.000000000000000000e+00
2.137110921664824026e-02,5.052354707808127260e-02,4.015648579474791527e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.190032838307942487e-02,7.438766065818228773e-03,2.162346605307055233e-02,6.039390922176160904e-04,6.046349462838489230e-03
4.002817191682896819e-02,1.356883173201931143e-02,0.000000000000000000e+00,4.072105687305178218e-02,0.000000000000000000e+00
5.182719979361417179e-03,1.492211212687915949e-02,0.000000000000000000e+00,8.869305442222476243e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.621846589185617943e-02,0.000000000000000000e+00,1.288925142294939340e-02,0.000000000000000000e+00
4.057716646645123659e-02,2.302592022470337230e-03,2.408914509948236957e-02,6.164013040382315851e-03,0.000000000000000000e+00
2.954953738914570596e-02,2.588646531088703920e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.812349602471068376e-03
0.000000000000000000e+00,3.032026730587725205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437142344718306958e-02,6.649949970033756062e-03,3.100205249806724933e-02,6.202756641038234889e-03,8.109172982404087848e-02
4.446858565596572763e-03,1.193941521808282447e-02,0.000000000000000000e+00,3.505507105127834283e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.804376285880459133e-02,0.000000000000000000e+00,8.909464174120442642e-04,3.831819900466305884e-03
4.061096810354255376e-02,1.716332052886451742e-02,0.000000000000000000e+00,1.335322098148047053e-02,0.000000000000000000e+00
5.547779512579367744e-02,1.993387480994368924e-02,1.881363054540149135e-03,0.000000000000000000e+00,5.368958258750933937e-03
9.304622466544896706e-03,5.559314960974458958e-03,2.092495114919568078e-02,0.000000000000000000e+00,2.054614047757301679e-02
3.842341694604670815e-02,3.878786633244930729e-04,3.148837081062150212e-02,0.000000000000000000e+00,3.233487290526017039e-04
7.074980686871285354e-03,2.769396012663134354e-03,0.000000000000000000e+00,1.682440142367833992e-03,2.153862109831844451e-02
2.495530743734147849e-02,0.000000000000000000e+00,4.891770516297748624e-03,4.436137222149085305e-03,5.693165627955313474e-02
0.000000000000000000e+00,1.493270343426701847e-02,0.000000000000000000e+00,1.245059396471066143e-02,0.000000000000000000e+00
3.653068134714584220e-02,2.808192731505408917e-03,7.434626235260186934e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.317440076618842965e-03,0.000000000000000000e+00,1.964340209028239692e-02,0.000000000000000000e+00,1.104871848299931493e-02
0.000000000000000000e+00,4.225940189098353200e-02,0.000000000000000000e+00,3.672768956221886261e-03,0.000000000000000000e+00
4.870154861941938806e-02,1.563921870545284185e-02,1.843356125950643132e-03,0.000000000000000000e+00,5.415283838227359821e-03
3.040054413451082418e-02,1.202837935360419504e-02,0.000000000000000000e+00,1.165566551421113803e-02,0.000000000000000000e+00
2.570375539174273374e-02,1.122250950348362922e-03,1.143698305936100175e-02,2.746888964451059661e-03,1.767073674573913953e-03
5.588666572854053202e-03,5.914574564883708953e-03,1.283407180052362727e-02,0.000000000000000000e+00,1.222318160690059018e-02
1.176615589231921367e-02,3.729146197232887511e-02,1.231022970057321165e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.035388105204101850e-02,2.404945410495853801e-03,0.000000000000000000e+00,1.289298173918523166e-02,0.000000000000000000e+00
