1.290053185782949127e-03,2.775311080752366211e-01,2.436248361796032602e-02,5.097892914762402333e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.969464829334424683e-03,4.623835604650982506e-02,7.303251186209890576e-03,2.868572128371121299e-01
1.137703664191602876e-01,1.484966648662141078e-02,4.350632979093928959e-02,2.341677403260455093e-01,1.867420830896404649e-01
8.516285212620680611e-02,0.000000000000000000e+00,1.635332652504739581e-01,0.000000000000000000e+00,1.662473502312242571e-02
1.347860309579941018e-01,5.998850724360862974e-02,1.177894944126512550e-02,3.578877007770868424e-02,1.182460149269501382e-01
5.896187218739490365e-02,2.169295001666113054e-01,3.621650177736778636e-02,1.196566843882137937e-01,0.000000000000000000e+00
6.775192333619974028e-02,1.286777086562173407e-04,1.210821916501858275e-01,0.000000000000000000e+00,1.394379774258280302e-01
5.770569716771588309e-02,0.000000000000000000e+00,1.670909543551360454e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.435515642313814233e-02,1.307615442850553478e-01,0.000000000000000000e+00,2.727399447247012484e-02
2.621221597659758804e-02,2.679774127622620017e-01,0.000000000000000000e+00,1.324080895350464859e-01,0.000000000000000000e+00
5.509535238887912356e-03,0.000000000000000000e+00,2.842316695742643784e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.833058615408334854e-03,1.650458933173223619e-01,0.000000000000000000e+00,8.864397592715263577e-03,7.131531068782530347e-02
1.926598795915802562e-02,0.000000000000000000e+00,9.410500683476807904e-02,0.000000000000000000e+00,2.955286440063122910e-01
9.337350351576322038e-02,1.740395021999366632e-01,2.735822963558308049e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.615723005667052181e-02,1.432943548791845156e-01,0.000000000000000000e+00,3.787395877014868018e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.363363196371328363e-03,2.574719227436367275e-01,5.299117690312462464e-03,0.000000000000000000e+00
9.650585863188067270e-02,0.000000000000000000e+00,1.854156962108014783e-01,0.000000000000000000e+00,1.304687941889325076e-01
9.662399985620188925e-02,1.069522461202130070e-01,5.040899027505484076e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.338046466601809092e-01,7.418009994949162356e-02,0.000000000000000000e+00,5.324812417450770947e-04
1.412653788650744535e-01,9.728931709233651359e-02,1.027771313118370361e-01,0.000000000000000000e+00,1.260978973499523592e-01
2.721314762937189296e-04,1.474456417536698649e-01,3.210039826592806650e-02,0.000000000000000000e+00,1.428084814903265651e-02
6.336949833312918723e-02,2.119212500080907557e-01,0.000000000000000000e+00,1.939415667207961338e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.717682570051949353e-01,6.522408667146082674e-03,0.000000000000000000e+00
1.884267849960467589e-01,3.599534218969331623e-02,7.812749500745574949e-02,2.680161763156892196e-02,5.127606286847366003e-03
4.880257181593680021e-02,1.008180888346442983e-01,1.021220700077782872e-01,0.000000000000000000e+00,1.717184473767123798e-01
7.310896088916406244e-02,1.815524572543199266e-01,7.697513744733527896e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633790176370362307e-02,0.000000000000000000e+00,1.949971873962511038e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.074704469243730004e-02,0.000000000000000000e+00,3.756513823959148901e-01,0.000000000000000000e+00,6.830128069698207516e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.188576786028846588e-01,5.467129812894949530e-03,0.000000000000000000e+00
1.102801893745914419e-01,1.393376368697191725e-01,0.000000000000000000e+00,2.410853533200115750e-01,0.000000000000000000e+00
1.040243621319902889e-01,1.653870491031572965e-01,0.000000000000000000e+00,2.347873296441781721e-01,0.000000000000000000e+00
6.148581942172164083e-02,3.683792165882551761e-02,4.293940265191620309e-02,0.000000000000000000e+00,2.701388704401197494e-01
