2.286098028064473819e-01,2.873682445351300463e-01,0.000000000000000000e+00,1.932666916919475314e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.982183876832368297e-01,5.420040235911075498e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.258544756656740926e-01,2.490184485078854315e-02,2.925854048442158573e-01,2.259399996390215951e-02,1.335861100007886514e-02
6.459867890426598813e-02,1.412592011567615768e-01,0.000000000000000000e+00,1.205805306075506400e-01,0.000000000000000000e+00
3.995085278752807077e-03,2.248976183313062260e-01,2.400441592036861235e-02,4.887955503025605795e-03,1.232162331472209243e-02
3.240985363990636723e-03,3.227746801086362263e-03,3.543330242009459785e-01,1.270385816219580556e-02,6.340381308279620376e-02
7.658632293201667052e-02,9.468524870469331722e-02,0.000000000000000000e+00,3.921031313808153590e-02,0.000000000000000000e+00
2.643540089581633556e-03,1.514007152576733184e-01,0.000000000000000000e+00,6.975454613630228951e-03,0.000000000000000000e+00
3.745805953354553602e-02,3.862007803306401893e-02,8.952017328066570051e-03,1.090081280671851838e-01,2.927558916094341046e-01
5.723983270520608541e-02,0.000000000000000000e+00,5.182847562052359663e-02,0.000000000000000000e+00,9.976700707638289090e-02
1.447113492912901122e-03,0.000000000000000000e+00,3.021087633289144536e-01,2.732447421316589603e-02,1.310337335044313607e-02
7.708194619399671987e-02,2.140425815763612530e-02,9.926778371908638599e-02,1.950994616427011163e-02,0.000000000000000000e+00
5.460678614449161056e-02,2.657187526240116157e-02,4.307688052258307893e-02,0.000000000000000000e+00,1.037126469284247038e-01
3.640022435877850225e-04,1.073655704285810808e-01,0.000000000000000000e+00,1.415528783162680855e-03,0.000000000000000000e+00
3.724618509216820039e-04,0.000000000000000000e+00,1.135170892684821652e-02,1.008017825499449710e-01,2.976410624691704920e-01
0.000000000000000000e+00,1.527210717636419135e-01,9.880063721923956072e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.673019334101708389e-02,0.000000000000000000e+00,4.454991620740756525e-02,0.000000000000000000e+00,4.135203313352396604e-02
3.582786761527672476e-02,8.576716277754007148e-03,5.266784367448864440e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.525949210339428264e-02,0.000000000000000000e+00,7.254705572343568554e-02,0.000000000000000000e+00
1.150904088005603593e-01,3.294364088764317050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725358496380651992e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.544057507242144793e-03,9.078467304614855349e-02,2.565191854714425901e-01
2.040873847043678246e-02,2.404040489463194277e-02,0.000000000000000000e+00,2.320024442153798341e-02,0.000000000000000000e+00
1.121462181261040775e-01,2.956526261274487408e-02,1.513354725854017041e-03,2.616383624154662579e-02,0.000000000000000000e+00
1.033972525912581729e-02,8.618641784485464585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.167119998723482266e-02,0.000000000000000000e+00,7.973141627724193367e-03,0.000000000000000000e+00
2.906137211528328837e-02,0.000000000000000000e+00,1.190591467741194086e-02,0.000000000000000000e+00,6.475621486947513716e-02
9.215785781653067221e-02,1.752941201315542930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340543586607583326e-02,0.000000000000000000e+00,1.081903172791560085e-02,0.000000000000000000e+00,3.172240128711518309e-02
5.187121414305934097e-02,2.225442963638003379e-03,2.130264220389884930e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.493378251774631849e-02,4.093756232782531229e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.586378927904898317e-03
7.243427241187608279e-03,6.213420198139055217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809103067546411120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668725013343475699e-02
5.580635257554808493e-02,8.180213245064810873e-03,1.197704764045683448e-02,2.687309676047913102e-03,0.000000000000000000e+00
2.731100710333738552e-02,7.930458630933631681e-02,0.000000000000000000e+00,4.804812467543245432e-04,0.000000000000000000e+00
