0.000000000000000000e+00,1.061036441148382158e-03,1.994968222222382598e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.587601087052151472e-01,1.667623687958116052e-01,1.023335435644978503e-01
9.682772264575582877e-02,0.000000000000000000e+00,8.007558335374480307e-02,7.094276454126649534e-03,8.531050602056394760e-02
0.000000000000000000e+00,2.568850715065087650e-02,1.140155848380998010e-01,0.000000000000000000e+00,2.096946749532322199e-02
0.000000000000000000e+00,9.935298797338650012e-02,1.295238108162884150e-01,3.493877638538463171e-02,2.043303949791914695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527570134699463344e-01,5.728425237214395116e-01
0.000000000000000000e+00,3.238006283100416938e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.902713366533994532e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.012843877693467565e-01,1.771400259253029866e-02,3.113615211856720633e-01
4.200594134054302931e-02,1.566289486926248503e-02,1.259695521919819428e-01,1.234763343208608172e-01,2.291997250831051824e-01
6.672610484601060321e-02,0.000000000000000000e+00,5.021128254594588169e-02,8.818772493267033885e-03,2.937759262936245116e-03
5.324367697126973498e-02,4.991293294215989190e-03,1.056347180424321575e-01,1.462044349642822004e-02,3.077543342954968883e-02
3.843096939365567982e-02,1.493190092112207587e-02,1.148696555142405401e-01,1.918920601282089397e-03,2.012599805523657831e-02
1.746008630055714550e-01,0.000000000000000000e+00,7.144804311642639037e-03,4.274510255076181819e-02,2.551650893668034811e-02
1.122990962651394288e-02,2.171225360517238245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281326242592756466e-02
0.000000000000000000e+00,1.666810723156888363e-05,5.713587601451130399e-02,6.818055652362688774e-04,2.486388858538636851e-02
3.803632320404102402e-02,5.461932884332742349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.866882924168908997e-02,1.141903668701945013e-01,0.000000000000000000e+00,1.719456885119105202e-02,0.000000000000000000e+00
1.354096567650509009e-01,7.708708539922559666e-03,4.280251038203836123e-02,3.715548117668861228e-02,1.416907315407256729e-01
7.213552185836455410e-02,1.532962691897398200e-01,8.998964492852392499e-03,3.072378948280203581e-02,5.907277018147461672e-02
1.454857385532792036e-01,1.376858143778965371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352128018393075337e-01,0.000000000000000000e+00,9.419499215433201067e-02,0.000000000000000000e+00,4.225474214764087660e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.698663554455618896e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.247138909402464579e-01,1.567604354605335593e-02,0.000000000000000000e+00,1.879573175861978460e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.361478085584350146e-03,0.000000000000000000e+00,1.693753833032396461e-01,2.824562762052393317e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836309828902693564e-02,0.000000000000000000e+00
1.284665203340999706e-01,3.266282813867092683e-02,4.441869229016044002e-02,7.888818624246057842e-02,1.403399212910152183e-01
1.217411829705237897e-01,9.739487972070427768e-02,2.874626184551022298e-02,1.760696107000950944e-02,1.037473602723906936e-02
1.992378570982823727e-02,1.524086625724479192e-03,1.308811375189058435e-01,0.000000000000000000e+00,4.185204922040609843e-02
9.093961072279521662e-02,2.200190333479367100e-01,6.548066563755699197e-03,2.272882984757943967e-03,0.000000000000000000e+00
1.255319747373906392e-01,1.587466442607912420e-01,9.017403337203478905e-03,1.443495651678271610e-02,0.000000000000000000e+00
1.009679422273801891e-01,9.830030660530832132e-02,0.000000000000000000e+00,1.694086942793194411e-02,1.078684143343720293e-02
6.151260104676933849e-02,7.105542146923968239e-02,1.423047257293181406e-02,0.000000000000000000e+00,5.675905316510151954e-02
0.000000000000000000e+00,1.059863623955602102e-01,0.000000000000000000e+00,6.000667291987562060e-03,1.102832023862875509e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.660849001163310357e-02,3.127482473414830433e-02,3.679641971243769599e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.158280992032764828e-01,3.948613537223021747e-02,1.669694020689681258e-01
