0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112736003770262161e-01
0.000000000000000000e+00,1.255341799532526392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259829376578649185e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.906946706604425695e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.432843058937219471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.062049598944452139e-01,5.593077032017970207e-04,0.000000000000000000e+00,2.775004100310789201e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.765754527497361281e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.023688119657138906e-02,0.000000000000000000e+00,6.924019162539475636e-02,7.722933218021069135e-02,2.036110411412750398e-02,3.175306211073926702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319750399537076797e-03,7.060124440565206799e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102200647633909403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.691620638188686687e-01
0.000000000000000000e+00,1.062532039554170832e-01,1.495448367640759280e-01,1.785353483862451018e-01,2.746704106178483040e-01,3.512352081651280017e-02,0.000000000000000000e+00,2.006752886520453139e-01,1.673707897562606503e-02,1.640411296026545330e-03
0.000000000000000000e+00,5.892545302928180878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188019223565292048e-02
0.000000000000000000e+00,4.197733370880593097e-03,7.820959090441305384e-02,0.000000000000000000e+00,2.622367960164364697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241336525535365373e-03,0.000000000000000000e+00
3.446716797744790207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902913245762639552e-03,1.034927578760599376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150534203363310221e-01,0.000000000000000000e+00
8.966786574439168656e-02,0.000000000000000000e+00,1.870687681370901412e-02,7.537457015538591432e-02,0.000000000000000000e+00,3.372539039891222501e-01,0.000000000000000000e+00,1.936021812481122928e-02,3.937448518178115510e-03,2.308866789615733606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128536703656658063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237947159609732034e-01
6.377594272213968352e-02,1.194536965409787183e-01,8.961005297362287236e-02,2.258649048703025575e-01,2.668453132196773048e-01,1.621443604700028296e-01,0.000000000000000000e+00,3.394540939100199745e-02,5.441101384286220304e-03,0.000000000000000000e+00
