3.989530063507103902e-02,8.944134065409361373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210428615347275194e-02,3.436960641758357027e-01,1.441225331156780476e-01
3.782736644777770496e-02,0.000000000000000000e+00,8.570118253255867846e-02,0.000000000000000000e+00,2.544339291507550782e-01,2.450509797885306595e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.710132523157634588e-02,0.000000000000000000e+00
7.405390282307330874e-02,5.311178263677240885e-02,3.083770719124055010e-02,4.398470064115120315e-02,5.529739411030210050e-02,3.113316983267978844e-02,0.000000000000000000e+00,1.445468777652490072e-02,8.210134288735709829e-04,2.330912741883779116e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692893761756794624e-01,8.190837808399227538e-02,3.497158337225886315e-02,0.000000000000000000e+00,1.828619592324542140e-03,4.774001141059522335e-02,1.958943675094145798e-01
2.836074337209469262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195786520079574339e-01,1.196522901107740094e-01,8.077016709328602162e-02,6.160209337896371817e-02,8.352114637351759630e-02,9.089667607556971285e-02
1.246351836866161321e-02,9.586204725319691367e-02,5.219351857484314516e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.493934569638710907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645105596699811962e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.527664181513206196e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.852584036547260053e-03,2.168641677632937581e-02,2.886989884969789477e-01,1.286065994540096513e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.904252563617214386e-02,1.673921099874541019e-01,1.084572875625572780e-01,0.000000000000000000e+00,2.079454279672668937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.695474457694586157e-02
5.657581860563135751e-02,2.325145379758557229e-02,1.459989513469259759e-01,5.144899524052662897e-03,4.821501582833526839e-02,1.944004705099373065e-01,1.178454263833735895e-02,1.585231922023825138e-02,0.000000000000000000e+00,1.151664083158437241e-01
4.394091821340178478e-02,2.299163485652236730e-02,0.000000000000000000e+00,3.675280481394383597e-02,7.295859369882759515e-02,9.065887911608486519e-03,4.362380606988043585e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.961889126963784813e-01
4.201878886852473960e-02,2.134810386805100629e-02,2.185006477808169173e-02,1.388215009804627809e-01,2.297163581744756378e-01,1.745248180280011430e-03,0.000000000000000000e+00,2.854842200530831320e-02,1.567236131044668496e-02,0.000000000000000000e+00
3.659456747354584982e-02,0.000000000000000000e+00,3.220239786844865913e-03,1.616305220456403791e-01,1.761553829546614880e-01,2.580644571426478698e-02,1.315356277103539411e-02,2.265938750390545514e-02,6.506573666116325164e-03,5.709177842433494493e-02
2.125469054190847751e-01,2.538173799225688226e-02,0.000000000000000000e+00,2.288061525643419070e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.015458325441947890e-01,1.353913750328395414e-02,1.063967027735653915e-02,1.246030399737501071e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872083893373083577e-02,0.000000000000000000e+00,2.052477339048084867e-02,2.536977292429603084e-02,1.924190103144947372e-01,1.477230443100599477e-01,8.649936091660823112e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.415512819185482316e-02,1.433617027799322929e-01,7.909319417236240768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015527426566508296e-01
5.120341652712553232e-02,8.828622414859760292e-02,0.000000000000000000e+00,1.560875948405815276e-02,5.955046992232966574e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.733262596486029483e-02,2.282620094842394143e-01,0.000000000000000000e+00
3.450038508667523790e-02,3.780322038125648494e-04,0.000000000000000000e+00,2.036260215125137649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.189466485257299810e-01,1.369783518769473463e-01,0.000000000000000000e+00,2.170822866133246057e-02
1.494943459684175691e-01,2.612208633954060319e-02,8.202893299510759240e-02,1.722330942247578822e-01,9.306896234578939872e-03,1.280940546756650401e-02,0.000000000000000000e+00,3.558102745279505957e-02,0.000000000000000000e+00,1.483436421429867348e-02
8.178065363687375688e-02,8.087033031152131290e-02,2.120985080865412167e-03,0.000000000000000000e+00,2.252158174019971634e-02,5.502849354760221134e-02,2.434526810775033620e-02,1.556830094293000233e-01,4.899834894593853990e-02,0.000000000000000000e+00
1.025631901825650311e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.072344110908440118e-02,2.555200512762023646e-02,0.000000000000000000e+00,2.328792985178167445e-03,1.917653584730664995e-01,6.054646168530380956e-02,0.000000000000000000e+00
