5.379912596415552251e-02,1.584180236800142652e-02,1.554378990019405007e-02,2.097016385890236936e-02,1.750294568520581809e-02,1.273453532031857370e-02,7.782860788530930607e-02,1.384085852294899589e-02,8.630495479519020158e-03,9.211948072795878018e-03,8.067835355017212440e-04,2.214249492868834018e-03,3.844034584593185311e-02,5.949720133285509721e-02,1.633157670161768799e-02,3.875944061981487221e-02,7.066134049966921182e-02,1.823201122855096570e-02,5.614255675339603624e-02,8.080159047662785476e-02,1.333772814108330831e-02,1.455019483627115369e-02,6.266126595985302417e-02,2.509742338701352257e-03,2.607198198663142688e-02,3.731916632062572126e-02,4.092183908096215517e-02,1.125820214186565305e-02,8.912060084854758757e-02,8.254687908113712835e-02,5.702759766507417560e-02,2.633229558455446595e-02,4.184663891626735216e-02,1.750264719752693543e-02,1.725316789627911324e-02
5.619808829574583775e-02,1.178681298045098497e-02,1.557446822745198363e-02,8.880944030366221681e-03,4.030405899034840422e-02,1.284688645256110498e-02,9.621386910491191991e-02,1.294344850549692186e-02,1.453812907352788897e-03,1.645470788177781640e-02,3.142318825356890319e-03,2.537117734155280163e-04,1.354917686842799750e-02,7.489919453345024458e-02,1.120896914239418590e-02,4.221712561544498088e-02,2.808755959943343844e-02,1.040999194006685807e-02,4.065590718024215955e-02,4.297079200057313947e-02,1.108552807477774203e-02,1.129028998352250499e-03,1.123284566702855043e-02,1.518006697602297672e-03,1.699000131942148342e-02,6.962874459123807522e-03,1.872831008546771425e-02,1.066012421167741343e-02,5.344157336309440093e-02,3.488660757516182098e-02,2.695142138339816362e-02,1.985090707516274852e-02,3.850457140523073918e-02,1.461795456685199487e-02,1.350821640010960167e-02
5.471992426012675659e-02,1.354522837942648827e-01,4.280398652445355223e-02,2.998852570498076325e-02,7.068791674739138831e-02,1.600685151202864073e-02,1.014905315501718475e-03,3.461431319728274641e-02,5.710952217441141177e-02,5.166605932962038683e-02,7.858464829613535929e-02,6.513604008646704802e-02,3.676165447829349286e-02,1.200937220673813782e-02,3.127845198302475066e-02,4.283316180384262595e-02,3.812712376755169816e-03,1.459380785656318180e-02,3.314040883259588427e-02,2.974346958860246345e-02,4.507270125779816450e-02,1.107504372266382153e-01,1.387578218337550025e-02,3.449363221730166601e-02,9.463516875886417157e-03,4.921282065626428337e-02,3.347888064652253942e-02,5.014762932214721775e-02,1.127598304401995419e-02,2.810080992556675955e-02,5.654698864706157041e-03,2.014786620403889034e-02,1.238871950775237082e-02,7.141707444502298774e-02,4.930605021836370616e-02
1.720290914137998992e-02,1.689367602162473656e-02,1.388979206967981897e-02,1.849286160060436418e-02,2.590368108980877285e-02,1.614783221170431465e-02,1.627348435545779987e-02,1.718696049844737825e-02,7.209323573010939165e-03,5.751827223261556099e-03,1.562534110808565940e-02,3.508957668739013866e-03,4.926893033853090020e-02,1.544207598120525202e-02,1.923252516608183263e-02,1.776498626508061715e-02,1.022574106622179957e-01,6.522435324177212890e-03,1.149675477045609961e-02,2.898187189667077168e-03,1.016693895237912384e-02,1.644515252405395409e-02,1.511038031288868544e-01,1.610786143849523774e-02,2.029639047757294812e-01,1.607534648085059276e-02,4.375891624507129846e-03,1.897285210860356897e-02,4.063581807863490825e-02,3.111529408676982564e-02,8.911909395768262410e-02,3.719663013451107725e-02,1.343800390428933067e-01,1.591754314595155567e-02,1.919002001923496292e-02
6.069030596774470376e-02,1.400943164694366458e-02,8.135001882947440199e-03,1.050858381284955692e-02,3.021343395574925539e-02,1.050764122843669823e-02,7.883838355607052095e-02,1.207556627485186114e-02,6.781146820948064785e-04,1.193053746446255323e-02,2.029866678293331186e-03,2.060867892875337115e-03,9.306305275973855706e-03,7.073722685883770955e-02,3.481971889238866941e-03,8.790637544266485803e-02,3.396921798954807489e-03,2.945270630715391205e-03,4.123529735225692217e-02,4.032267516470638968e-02,8.431632434269132476e-03,1.636989818548248432e-03,1.006108972468785882e-02,2.057935430564501039e-03,1.074775489454911533e-02,4.479797363177182717e-02,2.747925330410393163e-02,2.023739002887414359e-03,2.620690804708147512e-02,1.041206769711880246e-02,2.616716271339261657e-04,2.385809855465176668e-02,1.420264383785887694e-02,1.047626397083451649e-02,1.220031898870040793e-02
1.388433937836665300e-02,1.358668434590329377e-01,2.712086517259619523e-02,4.604873481438829380e-02,6.465315029294842197e-02,3.883301289218354935e-02,1.621640314037715858e-02,6.740351629447041693e-02,6.837343776520475591e-02,2.428869095788702484e-02,6.549020421350577881e-02,6.138617247512580255e-02,8.089370164503263683e-03,5.719579895370764319e-03,2.440521780207154795e-02,1.496311287701168960e-02,1.526408477145923571e-02,1.669436323952405016e-02,1.181238780588659068e-02,6.246854417695971162e-03,3.694302145212130517e-02,1.182335625372130244e-01,1.465987870780614474e-02,4.719591864493147271e-02,1.777496892806113005e-02,1.766427151061172873e-02,3.740804079878909394e-03,6.424488805802977542e-02,4.056286862499414864e-03,1.101831636460139097e-02,1.524581856294359057e-02,9.313430001134190978e-04,1.562719285878245642e-02,9.361569221337481816e-02,6.855824913024620437e-02
9.506410820280536064e-03,1.126003352480095185e-02,8.106913237835230990e-03,1.145315678364132624e-02,4.592575915771286710e-05,1.108847017546839286e-02,1.765092989668410814e-02,1.301623047523765321e-02,4.314615806231911904e-04,1.208635987766274594e-03,1.081742686507642867e-02,7.004580322983020371e-03,2.340343656435916672e-02,8.383697923990735337e-03,1.413427206087194445e-02,1.121755491110323043e-02,3.993387776789687066e-02,1.126780523868791198e-03,1.579922262624055412e-03,1.713179859630323959e-04,5.803014086800987840e-03,1.180769241389905029e-02,5.143292509134457513e-02,8.933192478399925099e-03,2.697943041317147142e-02,2.041127642244512652e-02,1.468924087890090963e-03,1.233648192016017359e-02,2.700024709382330829e-02,2.882231594656270435e-02,3.607929209287755873e-02,2.190933376671522909e-03,2.283966020272020295e-02,1.202576803451381980e-02,1.165281028650514208e-02
1.150950223513035574e-02,9.905638131723707926e-03,1.493070305300210621e-02,1.296245473900417382e-02,2.353856752710209790e-03,1.046762636878812922e-02,4.589912381766481086e-02,1.017342111520938737e-02,1.526172485666843666e-02,1.107484413387845729e-02,6.718948614625709463e-03,9.312644391949308209e-03,1.317708948464314800e-03,1.338735566804060036e-02,1.438294037891421802e-02,7.216176892177118135e-03,2.789267397398526027e-02,6.422712701057987396e-03,2.700474737264954572e-02,1.119975138139671540e-02,8.325273000838094573e-03,1.126365085043770642e-02,2.352421869982615835e-02,1.053336435163644384e-02,3.104209537774282879e-02,9.662725693224788817e-03,5.022863944082823877e-03,1.463423320672923265e-02,2.674681780072737242e-02,2.551403776869071854e-02,2.781182425418967513e-02,1.220026300534573019e-02,5.209342839106259615e-02,1.185867474303751827e-02,1.081559549613738541e-02
1.318860811890940239e-02,6.597314502217294097e-02,1.842956803571910163e-02,9.040069528058320564e-03,1.287084529338190439e-02,2.103094961339231350e-01,4.506092180166721556e-03,8.402959663476584906e-02,7.427309132283227422e-02,1.396597354196991644e-02,5.977367756612575467e-03,2.970260508189095580e-03,2.581145918803903413e-02,9.829701352247199875e-05,1.102381282555178407e-03,5.387406256843890739e-04,9.799730875907422534e-03,4.345830931976434053e-02,3.112828288215425954e-02,3.358372087560226524e-03,1.128829573999578367e-03,1.367859175530120909e-02,1.064787006066128180e-02,9.485101090146119684e-02,1.071909312357849364e-02,6.412125313620252454e-02,3.091141039844756341e-03,8.596352530908870498e-03,6.107831699025775829e-03,1.877430283198540384e-04,2.881577703388975287e-04,1.563694316884434860e-02,4.315227676314134508e-05,7.726933392266628967e-03,4.040710948048917978e-02
5.458208096217471994e-02,1.472941782473213661e-02,7.479370478089394925e-02,6.845018306392636198e-02,2.835838821399606566e-02,4.342339402731713871e-02,1.384514271249232160e-02,2.442190973956408911e-02,3.460223020698357382e-02,7.716103333118154439e-02,7.359553417635288780e-04,2.538270721674942831e-02,4.768436217755519374e-02,2.139834189383315113e-02,9.531729576947092775e-02,1.418644004367639565e-02,2.739142903120035319e-03,1.895882989571567173e-02,1.202456989810109581e-02,1.024691656307171253e-02,1.499082904128254227e-02,1.457623096912456090e-02,8.345715621300972553e-03,1.273325522230821759e-02,1.749160431888382994e-02,9.073019118884032702e-03,1.830172758752391174e-02,4.785926828772636699e-02,1.840021224912087583e-02,6.915651708743674082e-03,8.955577793413029009e-03,1.017537697232069084e-02,6.828364854594634603e-03,1.525797751490826429e-02,3.995928827178113485e-03
