2.156307907804290783e-02,2.196063651231235092e-02,2.959071845911691659e-02,3.818094037130656537e-02,5.915724250152967767e-02,3.322123114857757770e-02,4.644663772689287817e-03,5.209699460226923512e-02,2.674917115471701565e-02,2.033046898286345119e-02,1.285895189974246670e-02,6.299852545638078005e-02,3.323106588881486606e-02,6.162545451394239177e-02,6.330330710216228174e-02,4.568493349375862302e-03,1.986999501342151531e-02,2.532381638691251838e-02
4.679807175631064270e-02,5.744915210874487754e-02,3.998652912822903138e-02,3.204568934450657131e-03,2.251836489035969821e-02,5.591417208332795374e-02,4.196039974535168554e-02,2.667567073813285894e-02,1.211353353676901910e-02,9.793409146438378232e-03,1.026862424511597142e-02,1.588415238141787896e-03,1.706813286225175239e-02,4.617283314598551007e-03,4.400276175459549854e-02,1.303704107192308823e-02,4.080647314856446217e-03,3.227703286132794364e-02
2.979171760325790078e-02,6.152405021829409487e-02,2.498561507013173297e-02,5.334436534502307731e-02,1.980072176271355927e-02,1.958791094000467137e-02,5.534216157881677312e-02,5.862721760794416259e-02,2.343961940222624024e-02,3.599783900546885823e-02,4.097248046766473889e-02,3.158675127039137220e-02,5.969856346280261183e-02,4.043794358642407299e-02,2.667865846811353150e-02,6.117569032881856744e-02,7.610394495061924974e-03,3.108764910113368668e-02
4.659264178078658530e-02,5.120444075914277332e-02,3.942059046427716373e-02,2.064197431111168893e-02,1.142704123598345910e-02,3.360437935168052864e-02,1.456241429970492503e-02,3.480991586825499251e-02,1.459128210959435108e-03,1.198374862560199578e-03,1.222268491941912345e-02,2.152754897881411795e-03,4.495521466190750826e-02,3.764817927972936851e-02,2.818413184350207837e-02,5.301899580902539461e-02,3.797623476006438403e-02,4.311176242979606471e-02
2.650316485783995105e-02,5.127284239690588913e-02,4.421665076889423618e-02,3.049445379314136631e-02,1.658514408610230195e-02,2.898806020139162512e-02,5.410770278948794781e-02,5.007096084701565149e-03,5.095918147146382554e-02,6.048330396653023994e-02,1.170812185476927461e-02,1.067974024742964975e-02,1.306973715464355631e-02,9.758189985796137875e-03,8.098744085161892897e-03,5.346428808133409788e-02,1.464296379629240370e-02,5.744112685507345856e-02
9.593038425658938564e-03,5.744594154862917024e-02,1.027280320058291188e-02,5.203470443802578858e-03,4.407169613061118207e-02,1.544324424871395141e-04,7.370244437001461681e-03,3.990689082059708376e-03,2.730897246979913789e-02,2.856376497667774492e-03,2.742576469498420044e-02,5.970530338540264159e-02,4.321754635695926328e-02,5.033355533908068918e-02,4.865075084790073529e-02,2.024125881616398517e-02,4.845420552108024859e-02,6.095723612737977137e-02
7.234299688136483150e-03,1.165295837318741125e-02,1.775917610481782261e-02,1.034867048046309197e-02,5.133542923875981240e-02,3.677855232087150206e-02,3.374229660071567140e-03,1.655382101278037726e-02,2.950758299035347205e-03,4.738013802390655949e-02,1.939723597082671988e-02,1.753775241090851575e-02,1.635632997550269183e-02,4.641535043595658439e-02,4.723713483549094733e-02,3.249105519479095899e-02,5.498072931955161162e-03,5.333162377298666934e-02
3.174999829578790261e-02,4.600408762478400831e-02,4.866196641165825704e-02,4.437012613662045168e-04,1.792242394104217674e-03,8.589893939154014460e-03,4.184670067569717239e-02,5.201610915425800702e-02,6.407911989888008877e-03,5.043937582614747839e-02,3.750694955530869956e-02,3.116727718988810542e-02,5.436488742886701198e-02,2.055493070016512283e-02,7.350747858247040634e-03,4.444190478060432159e-02,2.485223137395272189e-02,1.454740933406463953e-02
7.060504009333068431e-02,3.083025127467156276e-02,2.494753336605089536e-02,2.188117376705983955e-02,2.325109604924234866e-02,4.345920618160684090e-02,5.192919678994906141e-02,6.147066930959259323e-02,2.709784512128851283e-02,2.756831533556002717e-02,1.714195401560669740e-02,6.330005193583686240e-02,2.333744020555746090e-02,2.044507072126509201e-02,5.775311975718827595e-02,3.221353337776833997e-02,2.012643545541590445e-02,3.781186060746381805e-02
1.721111069516766470e-02,4.989922535537009984e-02,9.139702741813474779e-03,1.259271645990398501e-03,5.784120001394044142e-02,3.124864347718469756e-02,3.487274859631744189e-02,5.510823437512034351e-02,0.000000000000000000e+00,7.787732243842191565e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.376674377651697777e-03,3.677498109230040862e-02,4.539817571697071785e-02,6.225910465527309708e-03,9.298672379316296269e-03,1.196896042793683945e-02
1.491610449808433887e-02,1.084397240371876882e-02,2.581187565418270602e-02,2.122328819086418544e-02,2.503399164320204914e-02,1.086702855924459067e-02,5.343030481199561449e-02,9.145432194061889385e-05,5.670043658151172755e-02,1.115743464446673078e-02,1.756386418207438530e-02,4.030375111781935027e-02,2.390086803791553749e-02,6.969675094984973708e-03,4.272222549086561461e-02,2.829265324115439600e-02,1.952979330952052742e-02,4.147210212604758583e-02
2.657978093410520021e-02,6.933254294309614679e-03,0.000000000000000000e+00,5.896933171527674739e-02,1.067934777120503782e-02,0.000000000000000000e+00,5.358714869649663232e-02,6.030769040789200203e-02,2.464903177168592790e-03,2.044657201763792898e-02,3.284971227461309234e-02,2.661118154993149382e-02,2.401590748463681632e-02,1.569058578790086950e-02,4.338721662736373663e-02,1.112563925352139799e-02,1.408125425299587910e-02,3.001195837715803574e-02
4.829058308491589874e-02,0.000000000000000000e+00,1.382150095981476111e-02,1.305252563047118279e-02,5.700726584252583523e-02,5.427390240619915651e-02,2.340876782487158816e-02,5.407013207502601310e-02,1.531570070288734361e-02,3.625248526817237155e-03,5.090218793462102792e-02,6.099424497819371004e-04,5.325755665885820167e-02,0.000000000000000000e+00,3.372725568649916073e-02,5.402463410161401081e-02,2.355309553786382945e-02,3.722318544849140959e-02
2.201547791097692008e-03,2.722475150655541670e-03,2.529055731648473943e-02,5.326148361267388220e-02,3.439778295334215696e-02,4.310763565221430171e-02,5.595156223824941655e-02,2.389821496300408715e-02,5.743123897019286606e-02,5.932701666584061680e-03,5.628096377477395662e-02,1.423215467808824214e-02,8.268075528252946324e-03,4.347965128908880261e-02,3.176804564375678439e-05,2.240136443314994993e-02,9.561681038252629189e-03,5.392422697599978665e-02
5.323288735011063449e-02,4.329099223515799066e-03,2.270887523579265613e-02,4.576279530625466940e-02,1.979428517410068353e-02,5.451495203407518558e-02,3.278489527592393787e-02,4.956642409153971807e-02,2.511491893704875973e-03,7.849238677953819521e-03,2.395790733407247158e-02,2.696783381650073429e-03,2.576297985154478443e-02,2.740724784779975318e-02,4.513410798664697909e-02,6.925547909670259905e-03,5.369825573693590148e-02,2.887914020762111927e-02
3.798175250079612736e-02,0.000000000000000000e+00,1.929062679007948616e-02,5.736414903114075287e-02,4.873373401838153318e-02,5.124738053849427905e-02,3.981371067412621534e-02,1.812372862809871754e-02,1.000982737944268453e-02,2.858321715144836531e-02,5.045568204047640171e-02,4.139277598424909860e-02,2.933608895316742321e-02,3.809354446680685707e-02,1.387929057967532409e-02,4.667257596206284692e-02,2.748101756800524348e-02,1.922011139337484811e-02
4.963117977617759885e-02,4.331403580732539477e-02,1.022190542604949938e-02,2.374316192761141003e-02,2.978363275388867457e-02,5.747858102600288122e-02,2.956797160065800442e-02,3.840735195036596578e-02,5.934599949853079648e-02,5.376388327727751361e-03,1.641870523492547709e-02,2.441469594968126433e-02,3.103453555558770283e-02,8.016362532398454283e-03,5.356819751097240817e-02,0.000000000000000000e+00,2.125866768377675936e-02,3.153175787403149008e-03
2.664097427316014510e-02,1.175586198366135142e-02,4.211976742569388532e-02,4.011191412493236158e-02,4.157070218143754659e-02,5.605148538789576224e-02,3.124513236469594109e-03,4.812542859110209570e-02,6.210626110482921763e-03,3.000411268754687999e-02,4.117526878783261967e-05,3.722345599751334527e-02,2.434578201683389176e-02,1.268618927643055082e-02,2.678285923387881823e-02,1.199857648634768299e-02,4.914189471698599682e-02,1.941349926824576660e-02
5.745488840526927210e-02,3.927662973333644059e-02,6.922467454684934525e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567667707859748960e-02,2.569400637111735400e-02,3.731130457413783102e-03,5.782746123159369228e-02,4.604983981602176618e-02,5.390394354393415743e-02,2.700882863707065873e-02,1.501745757416853705e-02,2.952999645110662014e-02,1.202425326061087440e-03,0.000000000000000000e+00,5.761662199304321691e-02,0.000000000000000000e+00
1.347877996703588689e-02,1.651833211051851246e-03,8.810894202149508608e-03,1.856706425716080425e-02,4.749955366028608614e-03,1.381886610527224314e-02,4.852309405263412201e-03,1.251277844119146575e-02,2.926463489139536148e-02,2.981079850028694675e-02,2.443818527961005155e-02,6.104664300591761128e-02,1.808132521806959936e-02,1.481666849163117312e-02,2.092481432444364894e-02,1.716112342826802209e-02,9.319984008639497011e-03,5.159228882729338661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544397793534866940e-02,4.548319667069489203e-02,3.169251918813785485e-02,3.252269684204375788e-02,3.996910985119753873e-02,3.885920285505942845e-02,5.731267350328314580e-02,2.485989879314820170e-02,4.927355036289937651e-02,3.829975185453259046e-02,0.000000000000000000e+00,5.852087708504288832e-02,0.000000000000000000e+00,1.858902164864474973e-02,4.428057575570383542e-02
4.083318768983064395e-02,0.000000000000000000e+00,4.056524165837949170e-02,2.622520209653010290e-02,3.396294191679435220e-02,2.025569662567297188e-02,1.310957825477821262e-02,3.646724951243581359e-03,4.321637274885802710e-02,1.344698708500224188e-02,4.118907133190648218e-02,0.000000000000000000e+00,4.063143963396835361e-03,4.776900452596479982e-03,1.507074436664970762e-02,3.367526602540552721e-02,2.085246924684944908e-02,5.322193688075045614e-02
4.045375573746004538e-02,5.325591396470353428e-02,2.500432416790418499e-02,3.070525913216442387e-02,4.100772481106503692e-02,9.215765804834399541e-03,3.413731385303454824e-02,9.052161758287338711e-03,1.345015929831537213e-02,6.385175947135151436e-03,5.577815731873323607e-02,4.981631502077894791e-02,1.241594649084356780e-02,3.423201218369972820e-02,1.483301967107097420e-02,4.548043605476511514e-02,4.714816855984883814e-02,2.520941155681162213e-02
4.055561197555415665e-02,4.417064724329954062e-02,8.330089996837309468e-03,1.130687315949564439e-02,1.241888767278414088e-02,3.347580899643583241e-02,3.568538800472480926e-02,1.798074475714376078e-02,3.898780945540849391e-02,4.144629973906219927e-02,6.329763294340400547e-03,2.990181455055494764e-02,0.000000000000000000e+00,9.509197458641555772e-03,3.687312049996893659e-02,3.320417330109769194e-02,0.000000000000000000e+00,4.998743360910128976e-03
3.145499034712043174e-02,5.373032135325529063e-02,3.179877154749690543e-02,2.266574287642241295e-02,2.503756572824283183e-02,4.520906382133280110e-02,2.257332514626220351e-04,5.039846666235948958e-02,1.778872322621172231e-02,3.249609228622590829e-02,4.073833699178377316e-02,1.818117992521639872e-02,4.347658402139429473e-02,1.335157589177902830e-02,2.349572129599572165e-02,2.778969498351900255e-02,9.082948404657375727e-03,4.793272753093250765e-02
3.189758826227727384e-02,1.257961745305855722e-02,1.780867097468584806e-02,2.148397498800259584e-03,3.832941938073605032e-02,3.969150832338241147e-02,4.649709137931952452e-02,1.482081400411526355e-02,3.197250726319250669e-02,0.000000000000000000e+00,3.094853704606526784e-02,4.185555277886963271e-02,4.426671873514981259e-02,4.720410078742215410e-02,3.045667267372633921e-02,1.279592427614812712e-02,3.640573335194162430e-02,2.659968188613151541e-02
4.798043201746594877e-02,2.743141086937422521e-02,4.385615009240208251e-02,3.977952261971727521e-02,4.359625422016286805e-02,2.850488995993919264e-02,3.118748367143295286e-02,2.377294482992490469e-03,4.254327316978365886e-02,1.726316929487416163e-02,5.243903927381327740e-02,3.608058396710162041e-02,1.494970726376021984e-02,7.875679456990492119e-04,0.000000000000000000e+00,1.042735673756302328e-02,4.458810810172291611e-02,5.516666204720935447e-03
4.735845323614077534e-02,1.056010671225169478e-02,5.415929165773843146e-02,3.928369551499396456e-02,2.054903367173446099e-02,0.000000000000000000e+00,1.771462461765361748e-02,4.521589345484030610e-03,1.079540959794703797e-02,4.326881372291138672e-02,3.216099205106023873e-02,2.372873724473473223e-02,3.412325130206178645e-03,3.368261280254365025e-02,6.176257588234668541e-03,5.328693428742032560e-04,1.945800361119412805e-02,1.562711086874458283e-02
5.868006130288348776e-02,1.471520181726334968e-02,0.000000000000000000e+00,2.235996810823287148e-02,3.318871292840090692e-02,5.531433360997907445e-02,1.035854979892906515e-05,5.846469381996775849e-02,0.000000000000000000e+00,5.550945015038750985e-02,2.941312016938084709e-02,4.900023971093723368e-02,3.901940915736143434e-02,4.114462696077300641e-02,3.747673758881862882e-02,2.490565080931097380e-02,5.306743358323241300e-05,3.992516379678710987e-03
4.695417911574256004e-02,0.000000000000000000e+00,1.943065698158080723e-02,5.177190042514141083e-02,2.618846692116376992e-03,5.130748788323861997e-02,5.695248762784312253e-03,4.753463157497641450e-02,4.437760126063782472e-03,5.056494098433098744e-02,2.398009276645354099e-02,1.691026198550005938e-02,4.438751939379394912e-02,0.000000000000000000e+00,3.292833950776349883e-02,4.193685156242820539e-02,5.482053364007658663e-02,1.867417488389256156e-02
3.499227003195679725e-02,5.528162375587413607e-02,1.860571603512938335e-02,1.022520991995756740e-04,1.348050035568267198e-02,4.282537677962522382e-03,4.255452624529105360e-02,4.528850472167392227e-02,0.000000000000000000e+00,4.075124657974910081e-02,1.477841746112362568e-03,2.675396173565029734e-02,4.829657122994344270e-02,4.208660600501756832e-02,2.451556355364421617e-03,4.312193780754775690e-02,0.000000000000000000e+00,5.545067090896228790e-02
4.789223673628013878e-02,2.185488671863047849e-02,1.737532949269430171e-04,5.373769807332913484e-02,3.751712461921317965e-03,6.223382465989035078e-03,2.857373186489192696e-02,2.870669923556636374e-02,5.614497017257486650e-02,6.112465432268016086e-02,7.740278605621634181e-03,0.000000000000000000e+00,1.163539333306057820e-02,2.479726336248781401e-02,4.113950801358035037e-02,5.538925004396346580e-02,3.290591855631658236e-02,3.956259481777988501e-02
3.355473475025452096e-02,5.272755375989338078e-02,0.000000000000000000e+00,5.585254642973074696e-02,2.098211489587586964e-02,0.000000000000000000e+00,4.429142982609670515e-02,4.698045434325875264e-02,1.823799952042547828e-02,0.000000000000000000e+00,2.950338340707993681e-02,6.716529048707124867e-03,5.733931251736501533e-02,0.000000000000000000e+00,3.229263819308689221e-02,4.382155820885903774e-02,2.377143244613282372e-02,4.936422217436539639e-02
2.990980391812081765e-02,5.401124037236090109e-02,4.932817259864644838e-02,4.726833100784279262e-02,0.000000000000000000e+00,3.946894523743046945e-02,3.510076520224131996e-02,1.027841071321693688e-02,2.806865648360869561e-02,1.381454656713679285e-02,5.367816616317053896e-02,0.000000000000000000e+00,3.759330139850701469e-02,0.000000000000000000e+00,4.708474460397648470e-02,1.827605613892700721e-03,1.412735268052361763e-02,4.895639167536985220e-02
5.548222111105705068e-02,3.111938249912470089e-02,6.229601507483042977e-03,6.968802301095685346e-03,1.267252554300031531e-02,1.417630495987065077e-04,1.964602640395776700e-02,1.484785014589530723e-02,5.897279662497504488e-02,4.038222054663325594e-02,1.226854033592195527e-03,4.690710798104630319e-02,6.117898512470282268e-02,2.708898618715718364e-03,8.590804716378810935e-03,5.865378692269831995e-02,8.585378008195788946e-03,1.787203004930998764e-03
4.930034599640419068e-02,4.143479947276063058e-02,1.830731318553118978e-02,8.546280973017112911e-03,3.447653522814621285e-02,4.375451787803285447e-02,4.955940379087665770e-02,8.063146598738911083e-03,3.440556260965892815e-02,3.861064047909520264e-02,5.385217894047041780e-05,3.873790182869892625e-03,2.887674816773288730e-02,4.391873424333941206e-02,1.715128623502563954e-02,0.000000000000000000e+00,1.386542562130722335e-02,4.640091788820904783e-02
1.457662134855771362e-02,0.000000000000000000e+00,4.832653302766636710e-02,3.209439984110197541e-02,0.000000000000000000e+00,5.262253347066511711e-02,9.628283923529669039e-03,4.926112021799425311e-02,3.980597482319899599e-02,3.321992695345560992e-02,5.222145496743853949e-02,5.326244238710219764e-02,4.976379027771736518e-02,3.927583297395754319e-02,3.534566477542452900e-02,1.127481348701947841e-02,1.906442644615214191e-02,3.610329978100356579e-02
5.665852364459999374e-02,3.477696656741732784e-02,1.016775778776665175e-02,1.392735231195605522e-02,4.580107951444883918e-02,1.508678380262250132e-03,5.417867804192051662e-02,0.000000000000000000e+00,1.722195573467032864e-02,4.465613974692956775e-03,3.207571814700519580e-02,5.545112668140524115e-02,0.000000000000000000e+00,4.148173166525918193e-02,1.349394424143353019e-02,4.548789540911978707e-02,3.348761134069738743e-02,0.000000000000000000e+00
2.020947753421885665e-02,5.308115581970106189e-02,1.785906244833024292e-02,3.559493953172798708e-02,1.022530215833363561e-03,5.589133652235962063e-02,1.698058667393894522e-02,5.011194287036532802e-02,1.268514266698957116e-02,5.178046479865382190e-02,0.000000000000000000e+00,2.478306658044974325e-02,2.743814304676117991e-02,1.843517373651818499e-03,2.604297038905072775e-02,1.087999635158938896e-02,3.756988627509551260e-02,4.298230292634626706e-03
3.482457033284939302e-02,5.486221712892619395e-02,4.820157299594932457e-03,5.284634139507178585e-02,2.013091494647273327e-02,1.504808646622127037e-02,1.314531553514348451e-02,5.518436054678360625e-02,2.683437383967405068e-02,0.000000000000000000e+00,3.285644032585176982e-02,3.796199084570662380e-02,6.029889302895693852e-03,4.970880205983855410e-02,4.222794157317129315e-02,3.368066313124633976e-02,2.166628494842534960e-02,5.651458734992684946e-02
1.178508371258202986e-02,6.933102859329697693e-03,5.160898403853844164e-03,0.000000000000000000e+00,7.376266164122045194e-03,5.182306908756353220e-02,3.483677910774458236e-02,1.085151556822562188e-02,5.440065279819266547e-02,1.024847143112548806e-02,2.230105234834601699e-02,4.319950220737509700e-02,3.973162027567559047e-03,3.603247374533867509e-02,3.820317802845994704e-02,3.889505825675582812e-02,3.412136231309095824e-02,1.281108997566882644e-02
2.668969602750332487e-02,1.454749752334533013e-02,4.487266338941715837e-02,3.074179633671324241e-02,5.945243166656815487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678385967291220526e-02,1.025132011457265818e-02,2.569635184783950269e-02,0.000000000000000000e+00,1.806010962320021016e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.103325354992284145e-02,3.062563086864020581e-02,3.866269058050875174e-02,2.232681869496260657e-02
2.125983180273516987e-02,1.677382827655069658e-02,3.906732608893091069e-02,1.297445982067137399e-03,1.800923940348975183e-02,1.284436904101984162e-02,5.577466043457225686e-02,5.169948583798134045e-02,4.871611068969485675e-02,5.791673595980219823e-03,1.752264106974208216e-02,4.101872781770629466e-03,3.929194354392138294e-02,5.305285072368946114e-02,3.698277402261569008e-02,0.000000000000000000e+00,1.011027327207271800e-02,8.182458016390288524e-03
1.459159878919749805e-02,3.316761435218253118e-02,2.712799229064910903e-02,6.045526120453110878e-03,3.469348903420651359e-03,3.974310397344532619e-02,9.756341123618440109e-03,3.752777003441861575e-02,2.496350663171219286e-02,1.342596284645337749e-02,4.209423366819834561e-02,3.706692580443571999e-02,2.411083260102880182e-02,2.978493071920374977e-02,5.618896901194043308e-02,1.624352567940506170e-02,4.480994514092187520e-02,3.537604777857266541e-02
2.521011636581402607e-02,1.275166135627313867e-02,1.197215230149139241e-02,4.904511152795291463e-03,3.432670000040230485e-02,0.000000000000000000e+00,2.003570054588202018e-02,2.027735740216802390e-02,3.196911839525461846e-02,1.464420223208620284e-04,1.801434666007893648e-02,3.759215657024315288e-02,4.919202718531679591e-03,5.203971748322275270e-02,1.728531051444564051e-02,4.646914248957276922e-02,5.550389082538673829e-02,4.148262021244104869e-02
5.372958491409543513e-02,8.896959125787888209e-03,0.000000000000000000e+00,1.803244213362434779e-03,2.918951710819333786e-02,3.878622643172169576e-03,4.259205457781026216e-02,2.331867811608845029e-02,2.683853434807509028e-02,0.000000000000000000e+00,3.678625759635775760e-02,3.872052495512627590e-02,5.079023119923777030e-02,2.516501361408480728e-02,7.132239779146553986e-03,1.895501778428952330e-02,1.131332916999353011e-02,3.371269176337230583e-02
1.506797213842993484e-02,4.412989908219761004e-02,2.417692688289121983e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149619961994446091e-02,4.967597680509416164e-02,5.699193191718592011e-02,5.108330712817499980e-02,1.812050778532785494e-03,2.524180193025566538e-02,1.970038409508906990e-02,2.303372125776980209e-02,5.119640930060381789e-02,0.000000000000000000e+00,3.682658448694749176e-02,2.505078812649912806e-02,3.414081442749015288e-02
1.770419859695137113e-02,0.000000000000000000e+00,2.807930090072355972e-02,4.932103040347984163e-02,1.677227586116618666e-02,1.348389815700955230e-02,3.295747624879926535e-02,0.000000000000000000e+00,4.716386276567247765e-02,3.671030707446286401e-02,3.624937007554261681e-02,1.524775825584439269e-02,3.204949938998216674e-02,1.063972351323176462e-02,2.351785747124285689e-02,0.000000000000000000e+00,3.285395333543589215e-04,3.515588070432752732e-02
4.101858188473082173e-02,4.683744006588822905e-04,3.798586008274427994e-02,3.170560800970897986e-02,1.486982332875039572e-02,3.420297659969462334e-02,2.372802820271556826e-02,5.072034075075448900e-02,1.859348189215339481e-02,3.488444177542372737e-02,1.572529016136732169e-02,4.023329742096404260e-02,3.493823672893441729e-02,4.664669607293198128e-02,1.273708569357702783e-02,1.547758223115325814e-02,5.484036237613077944e-03,9.776622486658207226e-03
3.513436798155911145e-02,3.569305820369387400e-02,5.270083545753248555e-02,0.000000000000000000e+00,2.076243076481395014e-02,1.927638499132607042e-02,5.681946104095286082e-02,3.091598939944012817e-02,2.053728051426209622e-02,5.282462550846301480e-02,5.736263607568539008e-03,3.033492448155281421e-02,1.650349336321282542e-02,7.510124147887041988e-03,4.856658568700107431e-04,1.434475740400780776e-03,5.557464386391302441e-03,4.135333505737184834e-02
2.596027284702123045e-02,9.784922115333835949e-03,5.873961995731410111e-03,3.850839325396163831e-02,5.498750227139852925e-02,4.117082891065366665e-03,0.000000000000000000e+00,3.405865992696809064e-02,5.432850480233528817e-02,5.024812154670400127e-02,3.763947966381735177e-02,3.684749811769946065e-02,2.929131042118089667e-02,4.592030105151902880e-02,4.380936496033228933e-02,2.902811832878232634e-02,0.000000000000000000e+00,2.262099848448008432e-02
4.328132561069313738e-02,1.130923603219808997e-02,5.862884114346762071e-02,6.258148415399759782e-04,1.624222968992615826e-02,1.563767623176745211e-03,2.402196644039755226e-03,0.000000000000000000e+00,1.008513505911622435e-02,5.551797768794691779e-02,0.000000000000000000e+00,2.254950988275323046e-02,4.234555879567563491e-02,3.720234187896376277e-02,1.220051932347797352e-02,5.711315882132149413e-02,3.718085993441601345e-02,1.502518121402624321e-02
