6.231865833955342604e-02,1.488339916628715447e-02,1.949351729507975764e-02,1.551390781277783501e-02,3.481196489573889358e-02,5.813856477057133959e-02,6.428654051403045674e-03,2.410499234613457109e-03,1.478841857588546020e-02,7.298998933936241829e-02,1.315225747499849940e-02,6.964709221336064238e-02,1.786712451395282980e-02,5.944228901348029559e-02,4.836560675887042332e-02,1.532094474681471551e-02,7.680340764161712117e-03,3.298789986414271680e-02,8.356598296079830596e-03,5.331924277576056970e-02,2.418050100393309004e-02,1.011326918251619217e-01,1.111594480854177780e-02,3.972883992662478575e-02,1.873331515098693514e-02,5.076517475453980188e-02,1.826555010557062708e-02,1.798067600773384581e-03,1.597075132138273124e-02,6.528601544903342435e-02,6.762797187265030818e-02,6.444060172483008497e-03
8.367430029911149258e-02,3.051166720104736552e-02,9.368958356939963844e-03,1.318707733630246869e-02,7.976843710843714574e-05,6.355371335762226292e-02,5.601272836133181811e-03,1.588714898781467405e-02,7.422575180291740571e-02,7.539244371550665735e-02,1.234549633235625804e-02,9.533721219355567600e-02,1.421867785338661386e-02,5.340736357793374883e-02,2.796449471323148722e-02,1.373202326489274781e-02,1.440232226509412412e-02,2.273878516655081228e-02,4.889566311041931151e-02,2.251481728014008074e-02,3.649079746596593787e-02,8.291376921943145739e-02,1.529483995581797789e-02,5.345486623979697760e-03,1.523498591549671960e-02,4.948085718991662718e-02,1.775390417587707423e-02,1.500935006356606677e-02,1.287446569749564965e-02,3.356623622546458380e-02,3.533840140806689123e-02,1.880236589460533569e-02
1.828142106685439611e-03,3.338467717580569094e-03,1.722877868987664901e-02,6.081505315410748458e-02,4.920661912056409348e-03,1.587982346075283296e-02,3.230381154536675348e-02,4.707922731264350957e-02,3.993120504896407325e-02,7.905004203181738992e-03,9.877773503578765601e-02,1.230262727370412187e-02,1.362493243862282835e-02,1.578411803049624071e-02,6.678579371936377990e-03,1.058937335278999498e-01,4.680505691904479626e-02,2.136055117226206765e-02,3.611876012746523951e-02,3.749012927422391839e-02,8.780659088828142445e-03,4.548386309588915016e-03,6.106239315427599429e-02,4.725253313431722335e-02,4.742982618925968563e-02,2.692609282534955129e-02,1.856478787584417769e-02,1.147156516444356872e-01,8.069429201273217722e-02,4.454324018653324502e-03,4.210580113378794426e-03,5.656353557238404106e-03
5.757481344489915470e-02,1.659977000864412341e-02,6.628178786276094081e-02,1.524521197316490786e-02,1.034115491903740344e-02,5.631646558214049858e-02,1.198019079497245586e-02,1.803253541593386952e-02,1.436374728317152405e-02,7.924860424266877423e-02,1.864442251613202331e-02,2.067206269973778654e-02,1.589293008252564560e-02,2.198128607504171161e-02,1.235127580204856135e-01,1.687057907260925901e-02,1.180662613278153986e-02,1.002264259750175988e-02,9.471849154251740788e-03,9.989868537639799706e-04,1.050321794493560418e-02,3.711397744312841529e-02,1.486423832213690406e-02,1.490239452611587592e-02,1.644888244321953893e-02,2.284956332577509769e-02,1.639157960752406912e-02,1.476537630778616654e-02,1.547037688378564459e-02,9.640198099280666844e-02,8.405330705867614105e-02,1.730752480449184935e-02
6.274532735265220262e-02,6.017786918807142144e-03,1.234406594108375388e-02,1.721387701082372976e-02,1.404881492874750920e-02,3.861608376366175432e-02,2.638532466257073605e-04,1.896798700146856004e-02,7.131661546270706697e-02,3.990044296805090457e-02,1.920107483419846925e-02,2.389662340953577213e-02,1.606958489941278517e-02,3.515651289737216356e-02,1.342556259524994508e-02,8.380175823995104911e-03,1.858843560797186420e-02,2.740643522998290060e-02,5.703136760500934765e-02,1.520187734949888028e-02,6.268310516895177209e-02,2.152473175750536927e-02,1.800564630030133256e-02,3.138623019646595222e-03,4.696762735027967817e-02,3.400459918343785165e-02,1.758135998502291519e-02,1.707207472322408437e-02,1.531545729902871779e-02,3.514562325113292779e-03,1.942038836181915473e-02,1.635408822076253946e-02
1.400603993647593290e-03,3.189772207127870851e-03,8.715432179493831644e-04,6.204370930973614195e-02,1.214112250099499968e-04,1.438591751140649161e-03,3.931357900068646605e-02,8.692648794852395056e-02,3.971606209475921079e-02,1.452611630844751270e-02,1.223515105329386066e-01,1.526172479948290257e-02,3.800978993338452461e-02,5.651467894825339122e-04,1.493381982402883744e-02,1.324517208503630250e-01,5.187373433122254018e-02,2.226591655479576159e-02,2.834998151659228610e-02,2.282190912405166611e-02,5.390533841370203846e-03,1.694024334961969844e-02,1.050253677469714930e-01,2.880982460039590437e-02,1.254790903862413112e-02,1.814510256396980117e-02,9.078134125442526015e-03,1.482189719620002621e-01,8.092755553144648228e-02,1.676590068089236010e-02,1.908260154508842690e-02,1.093303706548067605e-02
2.222761999324340126e-02,1.541914083241651030e-02,1.331508263665299313e-02,1.274136176151980521e-02,1.427727691541207967e-02,1.664238685392181033e-02,7.090587014608419267e-03,1.162846918879498898e-02,1.231604591623523121e-02,5.051924041133824816e-02,1.558149184493860979e-02,5.973316803796228577e-03,1.250678836280404507e-02,1.362588890658784219e-02,2.943830243350192832e-02,9.320748056469728426e-03,7.161348003864063255e-03,1.362464215994633500e-02,5.407343940229895028e-03,3.403992549023132294e-03,1.463148013473646730e-03,3.309843201625241316e-02,9.631521300538757602e-03,9.951399368736910458e-03,1.244814298625572871e-02,1.125245695983334224e-02,1.284344146402354239e-02,9.774073145694955542e-03,9.557510433243482720e-03,4.533580858382776912e-02,2.334392062195901618e-02,1.238989515447608269e-02
4.374910736748268553e-02,1.171401441844050970e-02,2.868464717655953150e-03,4.156263579773526382e-03,8.128773603802961351e-03,1.091030360955203352e-02,1.467088581570127545e-02,1.362012160666427850e-02,1.230744879500214432e-02,4.823066214269079027e-02,9.375179966118109970e-03,8.975295498985766396e-02,1.330850308208194645e-02,1.622704988671640203e-02,9.398004901720406409e-03,1.187259228506459645e-02,1.303001059607333291e-02,3.590821211555156323e-03,3.117410572524200937e-03,4.197492393869801074e-03,2.801155348328646794e-04,7.841650797873032930e-02,1.068802940519949368e-02,2.194212970837293442e-03,1.377346357833414935e-02,1.077953782988708489e-02,1.513598977906950756e-02,1.205460141507024713e-02,1.462983729757469376e-02,4.114482448870907666e-02,1.682050687852131368e-02,3.497690034425448083e-03
1.645670589365646683e-03,9.903534955829124131e-02,1.057333428873673264e-02,4.221828159609077036e-02,5.694863236834948883e-02,9.388354956674224011e-03,6.409830503127371404e-02,5.538490618960668910e-02,6.770422677474337292e-02,9.669413847571785292e-03,1.794967449629161424e-02,2.914492734719106165e-03,5.386891967973987672e-02,5.077378320273912005e-03,1.078932482099282351e-02,1.318626519776814332e-01,1.365159038095592817e-02,3.931328762570325541e-02,7.438136206524090244e-02,7.354577248787790011e-03,8.415741148364180857e-02,4.423759663622604116e-03,1.257763255161044313e-01,3.377058299532466334e-02,4.846595295500459588e-02,2.312763331099587649e-04,6.381800492567629712e-02,2.970316639324156738e-03,3.079689206985984987e-02,1.103638612866636448e-03,2.397867549681987134e-03,4.507577488842273716e-02
1.145936796028858978e-02,5.635478375750486990e-02,6.695707788163529628e-02,2.026682898170324709e-03,1.263992887548887056e-02,1.340398029530743065e-02,4.115208795024921651e-02,1.339172171520603728e-02,4.260416860256362181e-02,1.029628790879609339e-02,1.454393016649541473e-02,2.972122254457808949e-02,7.291029487608853554e-02,3.266323623053546052e-03,2.312815380864891024e-03,1.613452264861148233e-02,3.526521857990370240e-02,1.154180085919082922e-02,1.260515634053090486e-02,5.072397543085234439e-02,2.989904595045786775e-03,4.366611375711152571e-03,1.652320688803858920e-02,1.216968598747758014e-02,5.314526206155786858e-02,1.792445005244788087e-02,1.317221962837882877e-02,4.887150575520066847e-02,1.510981434807854261e-02,4.808798142048164442e-04,5.634815966280263752e-03,6.369403582498259220e-02
3.135319451480222258e-03,6.623049688882144681e-03,5.556685016794205359e-03,6.293387459185463551e-02,4.801401818483855624e-03,4.947233428983387540e-03,3.185465158952034692e-02,3.994039330727043591e-02,4.237612137767574061e-02,1.177339897003362029e-02,9.600638478330288106e-02,1.164126140786211211e-02,1.650880556831297100e-02,5.589311708299691053e-03,1.220164859837685745e-02,1.109406161651743800e-01,4.833891925295634440e-02,1.128749982117353487e-02,1.718646533129265450e-02,1.907659014151716695e-02,3.432847540163907682e-03,1.560442688675092553e-02,6.433167984853432886e-02,1.550966890844336643e-02,1.584875425774348937e-02,1.277534463433585392e-02,1.580164400408136383e-02,1.168165051038673186e-01,8.346607852741497191e-02,1.387085515605452311e-02,1.729247318815171561e-02,3.302209205296131184e-03
