1.180982967347290720e-03,0.000000000000000000e+00,2.168295056211407001e-01,0.000000000000000000e+00,1.239155569253543171e-01,0.000000000000000000e+00,1.505598625877727914e-01,3.309674740983051255e-02,2.013985420844814633e-01,3.017214197115188415e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.336839775630885080e-03,1.472491274185807886e-01,9.683946459410155971e-02,1.666413446938666831e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.404084727411173843e-03,2.543453820747735850e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.032512514321742958e-01,0.000000000000000000e+00,9.122584562611538508e-03,5.345820151938127096e-02,1.142069154944143072e-01,5.737611245243591507e-02,9.630007097958019624e-02,6.147408904805384128e-02,7.370186983273566985e-05,1.968906147942605378e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.437763813943288671e-01,0.000000000000000000e+00,6.450795699361057400e-03,5.825758095820724944e-03,1.589944158224172455e-01,0.000000000000000000e+00,1.890562823898575898e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511053315873160316e-02,1.315337703457616567e-02,6.790068045775581040e-02,7.973077277410672847e-02,2.570902847771654454e-01,0.000000000000000000e+00,1.796952512240413205e-02,5.177234434876955586e-04,1.241071461364338935e-01,0.000000000000000000e+00,2.290319245932176395e-03
3.649385903879388549e-01,1.445625011360602945e-02,0.000000000000000000e+00,7.370608041156381796e-02,3.939982348210459458e-03,5.786130565548909532e-02,0.000000000000000000e+00,6.767292796840425340e-02,0.000000000000000000e+00,2.066277988080260641e-01,6.110378540750015242e-02
0.000000000000000000e+00,2.810104739508901064e-03,1.507912114302432383e-01,0.000000000000000000e+00,3.903334812494669692e-03,0.000000000000000000e+00,8.102455665621449699e-02,0.000000000000000000e+00,4.334835691967247467e-02,3.499263368456221983e-03,2.083171783633373450e-03
7.651890132926327231e-04,0.000000000000000000e+00,9.645925886478275146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023253511115203268e-03,0.000000000000000000e+00,2.134405630849236790e-01,0.000000000000000000e+00,7.898328624052322654e-04
1.130740918314753762e-01,3.282063245236356286e-01,0.000000000000000000e+00,1.375846372363200565e-01,8.636589185977257277e-02,8.351948132950828829e-03,7.820513025642190919e-02,1.418055877667055232e-03,3.483373814229143162e-02,0.000000000000000000e+00,2.557186137662681436e-01
2.172115818195144085e-03,1.037404760637245134e-02,0.000000000000000000e+00,7.688093001152118688e-02,4.436582242653108049e-02,2.386318866041640674e-01,6.907040384850315906e-02,2.215200990413180582e-01,1.572081260736436477e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.106689562491690704e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.490473473230951029e-02,1.168490756093369144e-02,6.317474020487363895e-02,0.000000000000000000e+00,3.192052998408981268e-02,0.000000000000000000e+00,1.778165656765453018e-01,0.000000000000000000e+00
1.801293630315568134e-02,2.271547136460197805e-02,4.327866700209490047e-02,5.410917750429736044e-03,0.000000000000000000e+00,4.792615998954372764e-02,1.739521268229490131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457937898045398084e-01,1.084736047551926180e-01
1.125952397221004209e-02,3.260510932008911511e-02,4.552288236608045477e-03,1.381063198734186134e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.279561471946477513e-02,2.514142627146402284e-02,2.907367299100641414e-02,1.192041287425829182e-01,3.899762552862742204e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.837634049431262628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675144624743134525e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.157875850193547662e-01,3.150216302439783345e-01,0.000000000000000000e+00,1.478579809678119972e-01,0.000000000000000000e+00,7.611400585431687439e-03,1.356841377923907223e-02,1.544528153872746189e-02,0.000000000000000000e+00,1.819824803225456034e-03,3.211610043984118312e-01
6.756029858423389430e-04,0.000000000000000000e+00,5.908789827181824134e-02,8.815281463390452210e-02,1.820521619592624929e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.883089214516104257e-03,5.354340663854226939e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.510730593928138674e-02,0.000000000000000000e+00,4.820740253104902062e-03,3.814971752366339008e-02,2.109440464592916564e-01,5.055837783680772884e-02,1.902818621257098275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.937355611543872029e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.876400339356094751e-02,0.000000000000000000e+00,7.766073386546333557e-02,9.203889278956588118e-04,1.450448951045930079e-01,5.052165912409619514e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.634126398916130318e-01,0.000000000000000000e+00,1.392912598005638337e-03,1.018187715568039282e-02,6.578372968559666190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
