0.000000000000000000e+00,3.665769307687879227e-03,2.538080416437834552e-01,0.000000000000000000e+00,1.511009453010361270e-01,0.000000000000000000e+00,1.586643984495456350e-01,2.933975155909593346e-02,2.114457231338290333e-01,2.036064588074962614e-02
1.661809457771088946e-02,0.000000000000000000e+00,1.320441440598721650e-01,5.188563980873577702e-02,1.658612607113227888e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.491930803419433377e-03,2.485547479703708040e-01,4.697557402361798168e-03
3.037188610094780361e-01,0.000000000000000000e+00,1.906600480998396629e-02,4.111295628961528226e-02,1.254711140698103189e-01,7.413540509117794164e-02,1.025090718639725534e-01,6.441164293258040685e-02,0.000000000000000000e+00,1.934947390803125333e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.209717636889001802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551208888965296441e-04,1.480463492600604114e-01,0.000000000000000000e+00,1.185207288698207108e-02,0.000000000000000000e+00
2.575709889876291042e-02,0.000000000000000000e+00,4.649495934041050771e-02,4.662943739933288201e-02,2.449004541693498294e-01,1.938456311805654506e-03,2.441097930813696665e-02,2.537448258240650525e-03,1.443157644784451299e-01,1.056533341100048852e-02
3.478236177535053986e-01,2.082771217243971351e-02,0.000000000000000000e+00,8.992490377167498827e-02,0.000000000000000000e+00,6.100585401506809086e-02,0.000000000000000000e+00,7.110803950466829115e-02,0.000000000000000000e+00,2.042601985882741000e-01
2.313318464494242954e-03,1.265351684547445484e-03,1.588914011680105098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114774243323050825e-04,9.174302160258994421e-02,0.000000000000000000e+00,3.966370324890753502e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.878884246582217921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180356681577667266e-03,0.000000000000000000e+00,1.889923078910257237e-01,0.000000000000000000e+00
1.054316898087716281e-01,3.263314073200898613e-01,0.000000000000000000e+00,1.581855545095232074e-01,4.637591528528035162e-02,0.000000000000000000e+00,8.229030624334938981e-02,0.000000000000000000e+00,3.972611785012886143e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.674447065276750607e-02,0.000000000000000000e+00,6.934004112420953658e-02,4.849236904121195790e-02,2.344641054349306808e-01,6.984757530875604359e-02,2.126945041942830406e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.192650179389069365e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.119291046753063346e-02,0.000000000000000000e+00,7.026688446699683177e-02,0.000000000000000000e+00,3.166415161079976642e-02,0.000000000000000000e+00,1.709928439071029538e-01
1.982123653365807509e-02,1.219343225519221516e-02,3.753597697052192539e-02,0.000000000000000000e+00,9.925954297126353756e-03,5.642831566235895907e-02,2.540575655146954520e-02,7.769023639096288812e-04,4.039234135562386023e-03,2.459560534878970361e-01
4.915778898889658008e-03,7.842531218052223307e-02,7.413218146852615202e-03,5.948239782196125536e-02,7.540254336885453268e-03,1.112979262151373057e-02,5.140850962147881786e-02,4.094422000796853200e-02,3.280917839149701670e-02,8.302194626573430880e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.637977453671840833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387824036332949151e-01,0.000000000000000000e+00
1.095980907145505112e-01,3.351157829660310616e-01,2.623065957534577141e-05,1.623671820312670155e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.964572398196889169e-03,1.508253633797109264e-02,0.000000000000000000e+00,8.623642325160016907e-04
1.819548515906872430e-02,0.000000000000000000e+00,4.751585791604141101e-02,4.823345084068037664e-02,1.828507675621312556e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000927151108570681e-03,7.803557962627019617e-02,7.120604701591972882e-03
0.000000000000000000e+00,2.719867786876169175e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.883487303578557676e-02,1.980903489227437142e-01,3.944456304473650810e-02,1.738338989638463228e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.248234510496460878e-02,2.371542635949391593e-03,1.456345010006660119e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.283985390747015870e-02,0.000000000000000000e+00,9.177357172761162196e-02,1.367553625857822336e-02,2.124383589722975696e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.307087731999168612e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848663337986239212e-03,4.616301370453584907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.791664303648721202e-02,0.000000000000000000e+00,1.388181748291236195e-01,5.517881062666551940e-04,1.213972142394839915e-01,2.363032332516484466e-02,6.821399901727133626e-03,5.194273491588517408e-03
1.054872125829163509e-01,2.913515158578926512e-01,0.000000000000000000e+00,1.517150708689942173e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.579849045834339369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.828300059428050517e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.279181257302168244e-03,3.633479735599768473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120017806164319410e-03,3.764506567120775617e-03,8.632905795278479621e-02,0.000000000000000000e+00,1.922002229875088711e-03,0.000000000000000000e+00,7.601897637253408890e-02,1.181473259031297525e-02,2.481879972799373377e-03,1.263677259289516970e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.277148493522852465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043388403764667807e-03,0.000000000000000000e+00,1.368409890181680744e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.165604490594715693e-04,5.932820772082411653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446411289197790634e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532217286024585845e-02,0.000000000000000000e+00,2.387978890290369249e-01,6.278564017355736659e-02,1.037869883986806546e-01,5.811473056449133721e-03,0.000000000000000000e+00
