0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096497192135786225e-01,3.713810868370218815e-02,0.000000000000000000e+00,1.099691631152677762e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.440143665516314128e-04
3.700002571509092841e-01,8.085513116337936235e-02,0.000000000000000000e+00,2.710599912673018405e-02,2.986209306011947465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111207097620713173e-03,1.128578308655081158e-01,0.000000000000000000e+00
4.392835331236404767e-02,5.911889965566433786e-02,0.000000000000000000e+00,4.498982665633400289e-03,4.055605217930787626e-02,1.777734014119976003e-01,8.563924017342640360e-02,1.308017691487180778e-01,0.000000000000000000e+00,3.131904023929848319e-02,0.000000000000000000e+00
4.860803674033127575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718340715167760921e-02,1.203166171093482568e-02,1.259468417590420553e-01,0.000000000000000000e+00,2.494276502676207596e-01,2.411796149427442026e-02,6.797371046361537494e-02,0.000000000000000000e+00
1.873807737807956508e-01,0.000000000000000000e+00,5.349314302152154144e-02,8.668062288842554725e-03,7.429823524824766268e-02,7.076445605873692146e-02,5.095443023324806777e-04,6.242147303197916053e-02,6.619897561688059540e-02,2.109952362017568361e-02,5.199139661536641976e-02
6.110425067005076372e-02,4.973208866427525909e-01,0.000000000000000000e+00,2.382777978924563167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025597432050614544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491704456965193104e-03,0.000000000000000000e+00,9.104459597555092376e-02,6.616857131686318394e-03,1.384762008675107514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768501373220325634e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.340807231548682588e-02,1.156042430813178923e-01,0.000000000000000000e+00,2.730484634521472276e-01,0.000000000000000000e+00,1.000523775470383708e-01,9.695153034254461871e-03,5.882085228416209649e-02,0.000000000000000000e+00,3.302515798489706004e-03,0.000000000000000000e+00
1.834470551682186590e-01,1.760065991735289270e-01,3.258205647346582023e-02,6.167937948700332601e-02,3.498493857741497573e-05,9.159447557754420155e-02,3.333912802828247618e-02,6.804652849052857111e-02,3.523410573716552387e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.662380115556537946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065342352281095639e-02,2.706954239868307188e-01,1.197836280208003090e-01,1.020454280152092580e-01,0.000000000000000000e+00,4.741289364184309539e-03,1.358449507510299525e-02
8.311538649498063924e-02,2.312220986847818641e-02,3.083884599767940885e-03,0.000000000000000000e+00,2.945764725408532916e-02,1.139497905918322902e-02,4.583606362988199880e-03,6.607324652562587830e-02,2.022366420709012513e-02,2.435915361200040874e-01,0.000000000000000000e+00
8.291089367846755931e-02,0.000000000000000000e+00,2.843152014885961393e-02,1.421649310783310374e-02,6.397336855246073609e-03,4.098003817894414758e-02,4.731722784715100029e-03,1.350101634209877610e-01,9.505260401654733529e-03,1.782934247352718493e-01,2.282354147754227583e-03
5.127416459147406819e-03,1.218557239438435892e-02,1.815370738191405403e-02,5.009720938332154223e-04,4.733688847821637680e-02,8.603362202718396745e-02,2.603090539798488257e-01,2.433557406509943150e-02,0.000000000000000000e+00,6.731928050143569722e-03,3.922254215453138682e-02
