1.880001708488192660e-02,0.000000000000000000e+00,1.717265274707828471e-01,3.525504852481510455e-04,1.418831672262746979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488868939309337946e-01,0.000000000000000000e+00,1.052280781990969256e-02
0.000000000000000000e+00,2.329608590303956783e-01,0.000000000000000000e+00,2.654766738800134473e-01,2.926319580352026127e-03,1.543656904580318345e-01,0.000000000000000000e+00,7.048917899515376451e-02,1.427639080804821679e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.644658460933167879e-03,4.131683480683578935e-02,9.703631528110685800e-02,1.105355110820011033e-02,0.000000000000000000e+00,2.081426863001820393e-01,1.626738436221744910e-01,6.518614346277276650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486210599955150313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234591463348021396e-02,2.444280450009685135e-02,6.017331320174631321e-02,2.277039312031981302e-02,3.887475649068350414e-02,9.670228681142704896e-02,1.062859096032903600e-01
0.000000000000000000e+00,1.498492471664508163e-01,4.731652537270177039e-02,1.362476837617033164e-02,3.469780848515640476e-02,8.542505943999732787e-02,1.112496888738094131e-01,3.645084519383197733e-03,2.065615529986365717e-02,3.049450693524177053e-02,5.820626117950214451e-02
1.981966835815916761e-02,3.218345480422869082e-02,1.923157703088686776e-01,1.255684500485921770e-02,1.221927160864930972e-01,0.000000000000000000e+00,1.974679814960845353e-02,0.000000000000000000e+00,6.279762325421428537e-02,3.795122086364684927e-02,0.000000000000000000e+00
7.301547807895122921e-02,8.741996909518900960e-02,0.000000000000000000e+00,2.115041087858766586e-02,1.593629846733761110e-02,1.100129291572789075e-01,3.232877564306096962e-02,3.867974331930199711e-02,7.758752048332163628e-03,6.733685826435238664e-02,9.776685665726114749e-02
1.437259138709087170e-01,9.341711571950475634e-02,3.343766364708842306e-03,1.071474250247171633e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.258429482444160412e-03,6.062041732838196161e-03,0.000000000000000000e+00,1.431646625210933887e-01,1.229645271436658888e-01
3.622832693587477171e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.011033319849629075e-01,8.624682833432162354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046568934528751237e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.487074985660069589e-04,2.684220726595292761e-01,1.142713677374670089e-03,2.735589903236157125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353272357504493317e-01,3.305307045028184343e-02,0.000000000000000000e+00
2.461948392869932611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442166280136437939e-02,8.871321938072714713e-03,1.730432007494289159e-01,1.053487540062377076e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.470219342445087340e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.662808765126568666e-02,0.000000000000000000e+00,4.636912116876468204e-02,3.751591787627914787e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.481324181371742543e-02,1.059686439717097556e-01,0.000000000000000000e+00,2.013028447271786661e-02,0.000000000000000000e+00,1.660640080473212155e-01,0.000000000000000000e+00,1.366011635839254057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265045826053872169e-01
2.374323908081800539e-05,0.000000000000000000e+00,8.057141713874794997e-02,4.399458258324949467e-02,1.059094761995076628e-01,0.000000000000000000e+00,6.176689776585408964e-02,2.468493061956694538e-03,1.178055143202803717e-01,4.527128789961780420e-02,3.359789512433358771e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.932966275878438056e-01,3.828433866277397481e-03,0.000000000000000000e+00,2.877648636906596918e-02,1.229547882624213856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844269248846959308e-01,2.022909823749138025e-01,0.000000000000000000e+00,3.175054241133323796e-02,1.103533601892590574e-02,0.000000000000000000e+00,1.703088400916309697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681636798957426043e-02
5.259671181319171968e-02,3.925107844267611279e-02,1.614665061376184454e-03,2.502202614214682486e-02,0.000000000000000000e+00,1.027451290712070725e-01,0.000000000000000000e+00,1.107049875000815087e-01,0.000000000000000000e+00,1.709810089547404433e-01,2.241906800639445127e-02
5.202010242962898899e-03,6.491418079117809714e-02,6.045253810959400065e-02,3.295261410655669909e-03,5.000086082782342900e-02,0.000000000000000000e+00,3.816308379582369209e-02,0.000000000000000000e+00,5.919714012487636151e-02,1.315634923781382193e-01,7.923273607405581509e-02
8.409145844512293244e-02,8.483535969022297507e-02,0.000000000000000000e+00,3.207622832716862382e-02,1.395140925262958742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.913101541644292469e-02,1.893978835921992718e-02,8.424695335732505785e-02
5.358851091626717217e-02,0.000000000000000000e+00,4.621878383103895926e-02,9.165425921345438792e-03,8.283044641229153626e-02,5.971213841392693927e-02,4.627904884134929203e-02,1.867792536752803934e-01,4.409824764097825672e-02,2.447881885211824690e-02,0.000000000000000000e+00
5.378088738761270526e-03,6.117980273395769164e-02,3.902938890355730356e-02,0.000000000000000000e+00,3.135207155847093419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126182492079751060e-03,0.000000000000000000e+00,1.074881368729793535e-01
7.794620572647887810e-03,0.000000000000000000e+00,1.045755115669189245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899942170648101780e-02,0.000000000000000000e+00,3.316955732576313820e-01,9.351963607383084395e-03,4.485316983118782714e-04
2.710051420602401229e-01,2.162321790761508600e-01,0.000000000000000000e+00,3.120292378827781155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471055206305848240e-01
6.937173876967521469e-02,3.225260257226971600e-02,2.657601894115465407e-02,3.864025718005249105e-02,4.340895047328754974e-02,0.000000000000000000e+00,1.583355735375462370e-01,2.489244110021603465e-02,7.709152067963471154e-03,6.356077241497136432e-02,5.002557414705496863e-02
7.082485968496755879e-02,9.220845883047926184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484230428165314364e-01,4.997736947515468015e-02,2.474362610963825454e-02,1.196047751102170403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502474629698981018e-02,0.000000000000000000e+00,1.103747372803186994e-01,1.583670620619797437e-03,1.089790686832515926e-01,0.000000000000000000e+00,3.471999237398690468e-03,0.000000000000000000e+00,8.470173301706307445e-02,9.634323350559720334e-02,3.215167515456087560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279238716533125764e-02,3.528190587763006536e-01
2.804792352434260505e-01,0.000000000000000000e+00,9.585350002165856980e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.112408442493628968e-01,0.000000000000000000e+00,7.584661166084873118e-02,0.000000000000000000e+00,1.627364753562577926e-01,0.000000000000000000e+00
7.229913057080521177e-02,1.009985867612043786e-01,0.000000000000000000e+00,9.570001894795551745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342524837026102924e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.219789737935324581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355431784750435464e-01,0.000000000000000000e+00,7.257395582715259197e-02,1.067106513752866595e-02,1.016862945325756017e-02
0.000000000000000000e+00,1.971307389817177015e-04,2.224366939107608743e-01,1.334288900073144586e-03,4.553856620164416918e-02,8.536761575637652477e-03,1.167723516772578435e-01,2.534122069927702628e-02,3.839333966904062007e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.114984918841142453e-02,0.000000000000000000e+00,1.530748476984874346e-02,4.075077310040919193e-02,1.744091764403194189e-01,3.313868884172580659e-02,1.378905023198943591e-01,8.556564582131299945e-02,0.000000000000000000e+00,5.239851102186358911e-02
