0.000000000000000000e+00,2.590826052345157060e-01,6.159307538135442434e-02,1.166195042153458095e-01,0.000000000000000000e+00,1.855559474235066175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643135634676882506e-01,4.167408333371053902e-02,2.628585732231849496e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.680087649751871581e-02,6.766227511038887255e-02
0.000000000000000000e+00,2.405573913902747663e-01,9.526812891172155989e-03,1.137698224407140135e-01,3.890447878247407093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791416813950566289e-01,3.400801424772247755e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.135279142054637036e-02,5.969459917299178853e-02,0.000000000000000000e+00
6.631362593394296567e-02,3.611209500888876590e-03,2.426799582610090489e-01,1.215445843438597573e-01,5.692024040874148205e-02,8.043461801053007620e-02,1.034500156470093551e-01,1.551735018387027376e-01,0.000000000000000000e+00,3.944467634993629318e-02,1.082399094398971279e-01,4.568795212586981500e-03,2.348040693029480874e-02,2.834926950391517542e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.634714575568746442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925671577375049126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766204045619500576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952342985653258589e-01,0.000000000000000000e+00
3.231091211510877127e-03,9.261332917992561031e-02,2.546983184435456724e-02,2.283219659308448057e-01,3.917601986283710674e-02,1.175539151989841687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485979874468469131e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.668452608322575491e-03,4.831874219956119182e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.500873133043030327e-02,0.000000000000000000e+00,2.174537913116515730e-01,0.000000000000000000e+00,1.054123057219213122e-01,0.000000000000000000e+00,1.683838711447499248e-01,1.960620687251848904e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.371112125141326490e-04,3.307632240457320655e-02,0.000000000000000000e+00,2.845610501112272317e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.123082166592031405e-04,1.145955712155986850e-01,0.000000000000000000e+00,1.575645994357520726e-07,1.921296513866559889e-04,1.407654408576663740e-01,9.773690097149106276e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.018485135152930779e-02,0.000000000000000000e+00,2.538202597490288401e-03,0.000000000000000000e+00,3.197938015545682792e-03,8.383563177979241887e-02,0.000000000000000000e+00
3.135433400727176970e-05,2.122451161824920329e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.388881127922323221e-04,8.338020122596495262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847071467246222676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039670326547369600e-01,3.981167626328200107e-03
4.990038626581736608e-02,1.563546702171863048e-02,2.247117095521821914e-02,7.484602287448099966e-02,1.953332245232722864e-01,4.441286448386055213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551375066785418255e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.496584040103165231e-03,0.000000000000000000e+00
2.990835742704986422e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.551778715827152294e-02,3.882396103827866207e-02,2.977160115255171949e-02,3.618670612481838297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090850052768320477e-01,4.325121225136914493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047565799424296397e-04,8.020126798567404902e-02
5.473061961748638959e-02,0.000000000000000000e+00,1.821789844794850788e-01,0.000000000000000000e+00,6.999001003726507131e-02,0.000000000000000000e+00,9.656588592487827527e-02,1.701137720495353167e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.009645027211366106e-03,1.541409654315352212e-03,0.000000000000000000e+00,3.175452211212278497e-01,0.000000000000000000e+00,0.000000000000000000e+00
