1.145137727785608075e-04,1.484806931038087571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939991020125068688e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.776643029888948511e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865643433311358048e-04,7.605806959265501432e-02,5.797330410296509286e-03,1.540933127178752970e-01
7.237081699824233529e-03,0.000000000000000000e+00,5.225221773903984679e-03,0.000000000000000000e+00,4.988152129413937937e-03,1.395924834581057337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791750679886570718e-03
6.454936932031755947e-02,8.749969167357453392e-02,1.620325397014422963e-01,6.151265528777156988e-02,5.826025882387698973e-02,1.348050519658837432e-01,7.943924590960377285e-02,0.000000000000000000e+00,6.424311385766838522e-02,7.731109883816486561e-02
0.000000000000000000e+00,4.983144731452224946e-02,1.457851207880035693e-03,4.680171744921950150e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.050205444166625368e-02,3.976264202237510953e-02,0.000000000000000000e+00,1.791557432725552068e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781989468123546915e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.109941406470364884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.947311911509004068e-02
8.060250291274901474e-03,8.065590850464122996e-02,5.440259570441694642e-02,3.238328756355924459e-02,9.538049630227267775e-03,3.253021218651051816e-02,5.760809001773359306e-02,1.916498018375948492e-02,2.642388814040709868e-02,1.795129412423181747e-01
3.469832200228942232e-02,1.067933303157060781e-01,3.143758648237830744e-02,9.883302397706297815e-02,1.794280136570180692e-02,1.304257866767593033e-01,1.989031086668685555e-02,5.286009089466751215e-02,0.000000000000000000e+00,2.857504239047130024e-01
8.633593313679991874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.066726772515174241e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678510496785866335e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.090442388198505190e-03,4.946586356859718203e-02,0.000000000000000000e+00,0.000000000000000000e+00
