7.155798246149382667e-03,2.532633511535903326e-01,5.933511892647037878e-02,1.146737632273618079e-01,0.000000000000000000e+00,1.626003145143090356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686112529079506900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157217584294451287e-03,2.756704246893854626e-01,5.479467654794895407e-03,1.365049396631962675e-01,9.473205324726766130e-02,1.468237709578967473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158809119793205618e-02,0.000000000000000000e+00
5.703463276720533576e-02,0.000000000000000000e+00,2.555016973282522863e-01,1.096995844658755631e-01,6.139845067853934302e-02,6.030219495964502657e-02,4.483339594624764085e-02,0.000000000000000000e+00,1.074447239339638982e-01,0.000000000000000000e+00,3.991674405463057490e-02,6.972747038858748136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780631410066378498e-02
0.000000000000000000e+00,1.592540168276213031e-01,0.000000000000000000e+00,1.510392592266942245e-03,0.000000000000000000e+00,3.208431180676938888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.131731842168672147e-01,1.590349435380844154e-02,2.446727832420607096e-01,8.160827459987006482e-02,2.300508230671135385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757813833028182560e-03,0.000000000000000000e+00,2.996070020086991775e-02,0.000000000000000000e+00
6.706911440585455741e-02,0.000000000000000000e+00,2.457553766923082916e-01,4.175228771901374862e-03,8.022287114627593696e-02,0.000000000000000000e+00,4.870914358390987520e-02,3.587605559703341621e-03,0.000000000000000000e+00,4.149940831481510606e-02,2.102119375038113969e-02,1.718269150101484899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946331965644481965e-02
0.000000000000000000e+00,1.057056486608041052e-01,9.205618933811022479e-04,3.114167190813262910e-03,0.000000000000000000e+00,1.261258199310975048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219673814735173598e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.358813329457602331e-03,1.018442626893917465e-02,0.000000000000000000e+00,5.453449282540576192e-04
4.469411911266702245e-03,2.238265454088028683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149941889823099646e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.047026831011005327e-03,0.000000000000000000e+00,5.669547871583849839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113780551221936865e-02,0.000000000000000000e+00
7.476206237878474381e-02,4.964464418974167889e-03,2.241610844209033365e-02,9.209989128272114134e-02,1.759201595914110239e-01,3.898737936720445690e-02,1.685483112965625559e-03,0.000000000000000000e+00,9.420990606621479357e-02,0.000000000000000000e+00,1.830217262983250409e-02,1.309891710269240131e-02,9.039958348347447437e-02,1.082443953131315660e-02,9.145716697863066902e-02,1.892866666072280657e-01
3.058926698097798602e-01,0.000000000000000000e+00,4.252112480383537368e-03,4.316295818145437363e-02,6.248675023862042266e-02,2.419338533340842368e-02,2.451932550262645328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.247382284608947955e-02,0.000000000000000000e+00,2.065972969711760143e-01,3.617702663664695232e-03,7.636822146268867906e-02,0.000000000000000000e+00,5.515754875145016667e-02,0.000000000000000000e+00,9.522835928287023965e-02,0.000000000000000000e+00,4.148272379860786646e-02,1.016234036553624875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180445381685663583e-02
2.855002469251309571e-02,1.421711241269677656e-02,1.366274710456804597e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.235927962709947620e-02,9.832516763509714999e-03,6.260164898808131574e-03,0.000000000000000000e+00,1.337945063439421878e-01,2.246570817214688098e-03,0.000000000000000000e+00,5.238306503652819662e-02,1.324823485761781605e-01,0.000000000000000000e+00,9.995743399833162748e-03
1.485742040443620467e-02,1.431860961955338900e-02,7.621246243054130565e-02,4.630597734273148545e-03,2.412518349709317361e-02,1.762574216081170056e-02,0.000000000000000000e+00,2.776521673213449559e-01,1.493243619236262268e-02,1.944537668879379733e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.313362689002976924e-02,4.101597363099293049e-03,0.000000000000000000e+00,1.481310546205133645e-02
5.435116401666340198e-03,1.754203403622451307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090782056421965333e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.393387202382512537e-03,0.000000000000000000e+00
6.775712806470336746e-02,0.000000000000000000e+00,2.971622126169260608e-02,7.405872744772006196e-03,1.827001768939207627e-01,5.747398492978554596e-03,1.189673973027190190e-02,1.239608859696501170e-01,0.000000000000000000e+00,4.588095987873300197e-02,3.631387668583628374e-03,4.760244704876475524e-02,1.945661347561378901e-02,2.130947183499188810e-02,0.000000000000000000e+00,1.942294334400180289e-01
0.000000000000000000e+00,6.191316664587132035e-02,7.378225939709695883e-03,1.516387527485553166e-01,8.409992483224680571e-02,2.061438915208484851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552835459250620194e-03,0.000000000000000000e+00
2.654042166114929935e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.144610818381927464e-02,3.218137408877756993e-03,1.588797613697614033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150959161917200317e-02,0.000000000000000000e+00,3.172418782965106578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.426783402716642779e-02,1.658354884736354395e-03,1.091328589732933202e-01,5.719131508391955832e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360518085771894675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448373814160511431e-06,0.000000000000000000e+00
3.575418153766420434e-05,4.590043823932140471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751286715784929338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457909023468366265e-04,0.000000000000000000e+00
