0.000000000000000000e+00,2.343219607488393474e-01,2.237026098661368256e-02,1.270710496953218749e-01,8.294618591835589347e-03,6.002273052018210209e-02
1.943787096584013996e-01,4.684613754002295294e-03,0.000000000000000000e+00,9.649482978087379342e-03,3.086577419020651303e-01,0.000000000000000000e+00
2.389413842082384054e-01,7.465361682768286572e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.409535071089519295e-02,2.149602281469348841e-01
4.710209779580809553e-02,1.564229096166788735e-02,1.467645403569821649e-01,1.055303921576829056e-02,6.586958351993687198e-03,1.680156231368643005e-02
9.368549410924137399e-02,3.023248901844078490e-02,2.480999197976213773e-03,6.573851000470723460e-02,4.626955475095723830e-02,9.937016032400666776e-02
0.000000000000000000e+00,1.525844062420114444e-01,5.712283992134018634e-02,1.171424269837860466e-01,2.597897108167901772e-02,1.325227462606462236e-01
1.271075047294782934e-01,0.000000000000000000e+00,1.030261031550906148e-01,2.250978118326150273e-02,3.548601454901825769e-02,1.205712816501831181e-02
8.698178220033001354e-03,0.000000000000000000e+00,1.792070100973451041e-01,5.576643627731567082e-04,1.846509018798898547e-02,2.912656346476230965e-03
0.000000000000000000e+00,1.752408248481188840e-02,3.048722326962876455e-02,8.237075533705078001e-02,5.823082557525002256e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.806639912963393435e-01,1.256301549295620219e-02,1.916697743590795727e-02,0.000000000000000000e+00,1.123491180889459456e-01
3.371454005616517091e-03,0.000000000000000000e+00,2.445850165213534488e-01,0.000000000000000000e+00,1.091227083106817083e-02,0.000000000000000000e+00
1.115122323386898706e-01,3.425030095032053357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331070059826224061e-01,0.000000000000000000e+00,2.239816152773745767e-02,0.000000000000000000e+00,4.087054450910671682e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.472616025603552536e-01,4.352425833248769332e-02,1.383225448869125074e-01,4.948443399018067484e-02,5.313461331092176471e-02
1.811621857035927360e-02,1.053907587700000231e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.951828131527378251e-03,3.246057250229336666e-01
9.139405322472158319e-04,0.000000000000000000e+00,1.316096691774726601e-01,2.533847052985321521e-02,7.790810228878776444e-02,0.000000000000000000e+00
1.519776959171371955e-01,0.000000000000000000e+00,2.067486729874385698e-01,0.000000000000000000e+00,1.911938079977315921e-02,1.369803546561173873e-04
0.000000000000000000e+00,7.570716962539637829e-02,1.019051083099280497e-01,7.187274848374963776e-02,1.899916098768324180e-02,4.731859492275260898e-02
0.000000000000000000e+00,6.913760068507629475e-02,6.696819180847063402e-02,1.523889133269913376e-01,7.413352867424087556e-02,0.000000000000000000e+00
1.661379147196702100e-01,6.802531112338021380e-02,1.183362512258909482e-01,1.034555323289611389e-01,0.000000000000000000e+00,3.389738589923463330e-02
0.000000000000000000e+00,3.264519136499161034e-02,0.000000000000000000e+00,2.000002712909564329e-01,5.954204448010825407e-02,4.098514789883730969e-02
7.054128930837627251e-03,3.594921976480313086e-01,1.748158897835109735e-02,2.974423629728270915e-02,0.000000000000000000e+00,6.217262150637447270e-03
5.217730733621930850e-03,0.000000000000000000e+00,5.918708787043705510e-02,0.000000000000000000e+00,8.084924805314132323e-02,0.000000000000000000e+00
3.171753593316357922e-02,1.467192919843808216e-02,1.074812238696860045e-01,7.521462765564468356e-02,4.167342200438864386e-02,1.085796138686816598e-01
1.241525453814144170e-01,0.000000000000000000e+00,2.468863431692934832e-03,2.910613302235371957e-01,1.432197172670459859e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.346384642298413536e-01,1.351965055484591893e-01,1.080183868492104182e-01,1.300088574514495464e-02,4.544731947695645341e-02
6.824646315617877504e-03,0.000000000000000000e+00,7.847847034676808109e-03,0.000000000000000000e+00,1.198774705388876323e-02,0.000000000000000000e+00
1.355471472514839515e-01,0.000000000000000000e+00,2.664259245812782839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.395667436485090729e-01,0.000000000000000000e+00,9.182144626201149684e-02,0.000000000000000000e+00
1.099300003811107349e-03,1.719830645353917498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255294174119316930e-01
2.606625910012546829e-02,1.385724674219615538e-01,1.131811694185977510e-03,5.385927239440340547e-02,0.000000000000000000e+00,2.275272424915051050e-01
2.504839789866810107e-01,5.679989238788390321e-02,0.000000000000000000e+00,7.834338027019580042e-02,2.028472781971201941e-02,0.000000000000000000e+00
