0.000000000000000000e+00,7.751725787563466807e-02,0.000000000000000000e+00,2.642905929519356184e-02,0.000000000000000000e+00,4.470553095497614964e-04,1.459180307187963044e-01,0.000000000000000000e+00,5.612175963009192851e-03,1.962051031920817035e-01,1.406075299233559145e-02,0.000000000000000000e+00
2.355929769402066720e-02,0.000000000000000000e+00,1.809415033778311588e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.796892859646859963e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.926960936577077177e-02,0.000000000000000000e+00,2.467058809344031822e-01,2.114679996183890243e-01
0.000000000000000000e+00,1.780349360252295732e-01,2.331519490317055243e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.568984370369924747e-02,0.000000000000000000e+00,5.617710737679278143e-02,1.228007610436764735e-02,4.399971013621046916e-03,3.047373110996732561e-03,4.995323024783600990e-02
1.224241165710841101e-01,0.000000000000000000e+00,1.154549920790278773e-02,8.255521493341413941e-02,4.065549128441772048e-02,6.094054278861531226e-02,1.200170788415786012e-02,2.075380591729643065e-01,2.962468697840007353e-02,2.788223643410047553e-02,0.000000000000000000e+00,3.994493818755349979e-02
1.047246883221472774e-01,4.672279879045740381e-02,9.195151384029215391e-02,0.000000000000000000e+00,1.797644130037141103e-02,2.206164782720391668e-02,4.469811708380509729e-02,2.400116228201133392e-02,0.000000000000000000e+00,5.596446407280271373e-02,4.929208587544165257e-03,1.576446782812449821e-01
0.000000000000000000e+00,1.285626955988642683e-01,0.000000000000000000e+00,9.510977366584733375e-03,5.499852183069592337e-02,0.000000000000000000e+00,1.281085371554911978e-01,0.000000000000000000e+00,1.311373797091054151e-02,1.246790156021601592e-01,2.604444548752577956e-02,3.022761681916168522e-02
9.115333792696508897e-02,3.107571187293590304e-03,1.012122711025504607e-01,9.426550491168798895e-02,9.285998169153612813e-02,6.518200596793440049e-02,2.378432139190166800e-02,3.731621788824111829e-02,2.960102621432463693e-03,1.624594626807452768e-03,1.185348900959250565e-02,1.115402466560881656e-01
1.088144183017958899e-01,2.656126999206085901e-03,0.000000000000000000e+00,2.140579300681244301e-01,1.044191187032861012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.156609773257976183e-03,7.165249649247507069e-02,5.613283657159980240e-03,0.000000000000000000e+00,1.193475750440755184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457871436014415559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.423644185653135913e-02,7.869660073673914735e-02,7.678048796962966271e-02,0.000000000000000000e+00,5.938177558481058105e-01,1.247329729724485151e-02
6.350270759153112642e-03,1.199523693481839570e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.416245478558789517e-02,0.000000000000000000e+00,2.401165914033761770e-02,0.000000000000000000e+00,6.625735248871948658e-04,2.479997155937881115e-01,1.192769704181017437e-02,0.000000000000000000e+00
9.332964819278234680e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459882540307489762e-01,7.899890935883270571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205856306480837387e-01,1.431485937986787804e-01,9.296027172556480716e-04,0.000000000000000000e+00,1.331199596892102509e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.080004218800332261e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.912454112709817106e-02,2.603498533502871318e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.279533975396717316e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.099507010602125828e-01,0.000000000000000000e+00,2.100904072559971747e-01,1.272905240433569729e-01,2.225087743155576905e-02,3.228208615407315851e-02,0.000000000000000000e+00,5.261464453360395650e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.843327541506767184e-03,1.319840413744926000e-01
