6.423148383051993822e-03,1.151924426864642803e-01,2.433752305842849101e-02,5.763342401469554940e-03,2.019631203938775446e-02,0.000000000000000000e+00,1.469778748283889769e-01,4.726188663775168081e-02,0.000000000000000000e+00,2.950465528647828739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.687787285789003389e-02,5.746076545425506978e-03,0.000000000000000000e+00,1.919914457554381965e-03,7.159820866539217668e-04,1.693787126225053119e-01,0.000000000000000000e+00,1.035881783404734961e-02,2.835865261957432049e-01,1.283684232798238956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.496935337675030772e-02,3.092455008322959539e-02,1.472385254720153247e-01,1.376044178799928352e-01,5.331951299564393829e-03,1.110012914336725720e-01,2.393149387270374906e-01,2.247764703129578046e-01,8.999493760035255988e-03,1.575632887292232123e-02,4.767794914798269279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.179311503003527162e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.518123339556466790e-04,1.253644251225014255e-03,1.170575808198581064e-02,4.464546387609955209e-03,0.000000000000000000e+00,1.444514743953515257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.455393913070210724e-02,0.000000000000000000e+00,1.397957784385961150e-03,3.335121727870358089e-03,3.801882600147078652e-03,2.604690660377218525e-01,1.329350086219578501e-02,6.808067855986668811e-03,1.260661340456549762e-01,1.122383449218122692e-01,1.618216404072359699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782913962805248428e-03,0.000000000000000000e+00,1.391648443457213155e-02,2.619245018224306554e-01,1.607007989415080440e-01,5.846720321007128213e-02,0.000000000000000000e+00,1.639293152841282408e-01,2.625488858014541904e-01,0.000000000000000000e+00,2.221946314472391174e-02,6.248829664369254244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.694441596939365691e-03,1.192046321993055907e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.445003340005559144e-03,0.000000000000000000e+00,9.806691184852832019e-03,1.386778911475195809e-02,0.000000000000000000e+00,1.165057036847729627e-01,0.000000000000000000e+00,5.171413390629791239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.607190983542542251e-02,7.225032988673868841e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.321144227052911853e-02,0.000000000000000000e+00,2.175750018560792826e-03,0.000000000000000000e+00,2.286872974795680635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244686745605212974e-01,9.749424463582326630e-03,3.933124831723907276e-03,8.943830244063882828e-02,0.000000000000000000e+00,1.414653868719608354e-01,7.697531278963412604e-02,4.804085587647794614e-02,1.506090770989287030e-02,2.276817510096322897e-02,1.235779146506326975e-01,3.491944221688266792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.198414395708555902e-01,0.000000000000000000e+00,1.553365017910852963e-02,2.826294621308238567e-02,3.132191445762578380e-02,6.466541975827268252e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.456846062544157661e-02,6.922370504977045161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
