0.000000000000000000e+00,7.752844907585304535e-02,0.000000000000000000e+00,2.644790280125792689e-02,0.000000000000000000e+00,4.558818136451500561e-04,1.459175411647872234e-01,0.000000000000000000e+00,5.595143473762023006e-03,1.962020579770704654e-01,1.405672391803956985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356113322751782896e-02,0.000000000000000000e+00,1.809498198943848002e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.789370407751731618e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.927571804240381770e-02,0.000000000000000000e+00,2.466935087527401815e-01,2.114933029940405385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.780314909072257812e-01,2.331543461555904695e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.567758901502232322e-02,0.000000000000000000e+00,5.617308236429757046e-02,1.228600257537254721e-02,4.386033637926505142e-03,3.050821699060323085e-03,4.995224110481354812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224352411318734568e-01,0.000000000000000000e+00,1.153601011537068108e-02,8.252382600640383037e-02,4.065534748358379941e-02,6.096882590081347669e-02,1.197459777633029694e-02,2.076170861592787353e-01,2.959201444248086427e-02,2.787602872580804969e-02,0.000000000000000000e+00,3.994715276347129973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047310778502937856e-01,4.672163361582452878e-02,9.195191337266726828e-02,0.000000000000000000e+00,1.797727347364281789e-02,2.201831358752166096e-02,4.468986703635647456e-02,2.402030923568476001e-02,0.000000000000000000e+00,5.596699610464202224e-02,4.922585770057542193e-03,1.576506884660134611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.285651829357437881e-01,0.000000000000000000e+00,9.506778709716591502e-03,5.500545155215104398e-02,0.000000000000000000e+00,1.281066070353678310e-01,0.000000000000000000e+00,1.311206992240965263e-02,1.246760684409776720e-01,2.603843501410799816e-02,3.023507179149567681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.114661427848354258e-02,3.106193721407427000e-03,1.012131478582629501e-01,9.425906857996972643e-02,9.286805811105423858e-02,6.518345529402477800e-02,2.377641737172140821e-02,3.732267457875251826e-02,2.963715876177902813e-03,1.625157494721759122e-03,1.185311003364416041e-02,1.115487031081727615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088028386047483337e-01,2.657001089379516789e-03,0.000000000000000000e+00,2.140540425497956256e-01,1.044205017976579386e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158592541664651910e-03,7.165440264683836658e-02,5.613714639659456163e-03,0.000000000000000000e+00,1.193614026051049021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460406137521426242e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.423728020027119734e-02,7.867146232562773067e-02,7.674497519768480602e-02,0.000000000000000000e+00,5.938084660568456741e-01,1.250715838887926819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.356485142827566007e-03,1.199688155118430050e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.415828318749332404e-02,0.000000000000000000e+00,2.400134426789708383e-02,0.000000000000000000e+00,6.678378028346042532e-04,2.479893314922687608e-01,1.192561277834617087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
