3.158728446445652205e-02,3.388376630971607906e-01
2.758372504885997153e-02,2.453180778793132011e-01
3.222154342980289021e-01,8.957727416883130844e-02
0.000000000000000000e+00,3.775026339797125097e-01
5.406590908190826716e-02,1.766797493731303570e-01
3.538814255353476268e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.509108485358379159e-01
0.000000000000000000e+00,1.583009366989810707e-01
2.740549149186948807e-01,2.964121331952406999e-02
1.688644352442231211e-01,6.689691756339392892e-02
2.887381612833450073e-01,0.000000000000000000e+00
1.677409921788773350e-01,4.384542313600618690e-02
1.427914301000651476e-01,2.892460113718569453e-02
0.000000000000000000e+00,1.058026015228920452e-01
2.771286476778401786e-01,0.000000000000000000e+00
3.893445217805349690e-02,1.170888446842033997e-01
1.140666162857506688e-01,5.147842243156326020e-02
1.621782967758993166e-01,2.307629522970294778e-02
0.000000000000000000e+00,2.068149339014740407e-01
2.787060875570517363e-02,1.030606434936981314e-01
2.358183454249237476e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.439212183092598629e-02
1.574584912291135744e-02,6.978426322041775265e-02
0.000000000000000000e+00,7.204007767467063283e-02
0.000000000000000000e+00,7.280085030774684218e-02
1.151964362180767920e-01,4.207339112692966981e-02
2.322718237331045446e-02,8.712657257835133839e-02
7.156565010728174747e-02,2.949185828482840319e-02
8.187198865369255119e-02,2.442782917450479069e-02
1.677553867613804095e-02,5.783828144089172424e-02
0.000000000000000000e+00,5.280302266248505794e-02
5.091308814795426213e-02,2.368234168050674729e-02
5.918678069553888477e-02,2.766240319704993053e-02
4.017092375075652713e-03,5.489164682936711892e-02
6.916582542950654167e-02,1.891710527274603065e-02
2.758301703376435116e-03,4.120377882165224270e-02
0.000000000000000000e+00,1.241994853474290839e-01
0.000000000000000000e+00,4.516383488743067748e-02
6.717969123860725866e-02,1.415925922322230392e-02
1.334559404972367018e-02,4.580315128004019964e-02
7.985628380839897636e-03,5.259340205535191493e-02
5.935531917785897421e-02,2.616298414347696319e-02
0.000000000000000000e+00,3.904443926756524103e-02
2.460646419034294777e-02,4.017038916174654750e-02
4.090622555761960245e-03,3.728681318614630175e-02
2.287953285029119613e-02,5.826163666673050967e-02
5.061798058830249691e-02,3.379288479496806233e-03
5.022479604744686105e-02,1.546314900300664076e-02
4.189940141937253254e-02,9.583746588628334201e-03
3.037799916461198652e-02,1.494499928160738719e-02
0.000000000000000000e+00,3.469128113987857837e-02
2.846318165498441799e-02,1.584564647934499221e-02
7.287013746218115595e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.206166363872740149e-02
1.969814493347053080e-02,5.101755791741127005e-02
3.286185576011165475e-03,3.061857388791048434e-02
4.774942560595939883e-02,9.126675645339202975e-03
4.618265976235217535e-02,1.803442212128016477e-03
4.613453181830909702e-03,3.467702792604687723e-02
6.525033636296730111e-03,2.575025478987427729e-02
0.000000000000000000e+00,2.925734014030075686e-02
9.146775572317609321e-03,2.182314930618064336e-02
6.181537237873865887e-02,0.000000000000000000e+00
1.067958992101506084e-02,2.103192073423531747e-02
0.000000000000000000e+00,2.209702304551898477e-02
2.830409170564750568e-02,1.227636449481223080e-02
1.498367776453194897e-02,2.732356147879175245e-02
6.164642455085584533e-02,0.000000000000000000e+00
6.272791906989773347e-02,1.949819554699031357e-02
3.612698444162876221e-02,4.522399817086518968e-03
5.002293753624292849e-02,2.219701671691234890e-03
2.097020590163818990e-02,9.064099783165368435e-03
3.866343209875784670e-02,4.573865327180202944e-03
4.475524627977994080e-02,5.605385730894018974e-03
7.498673406222474574e-05,2.452404883855139120e-02
2.330631482774766366e-02,1.420847958596735752e-02
4.209265639278125803e-02,1.182860412435800604e-02
