1.370829467133807822e-02,9.602549410030426433e-03,1.194664728498005465e-02,1.473920472663941758e-02,9.163953719722513214e-03,9.579116632984613008e-03,1.959467154192362504e-02,7.461603349584373414e-03,1.032059608754870919e-02,7.779043087499971920e-04,3.257174216220482324e-03,6.004011139798190455e-04,2.257852417976387305e-03,1.164373567605295201e-02,1.197610852867892796e-02,9.737578153317487384e-03,5.711074718873110356e-03,1.491301049228122011e-02,1.631891305140086013e-02,4.021201401808338627e-02,1.465221652945536759e-02,7.601964959930310704e-03,1.337161798232472387e-02,4.358516991154511543e-03,6.155347052683836362e-02,1.652682541227262769e-02,1.883122814989266619e-02,4.733323887539468353e-03,3.641865570245352013e-02,3.969495685533788037e-02,5.584315048654669988e-04,7.827184190706090727e-03,3.359775334689608234e-02,7.054494015025971482e-03,7.042463227217118926e-03
2.935695719396919090e-02,1.661454353323952790e-02,1.561272942863501344e-02,1.235075428303185167e-02,2.193826346523137377e-02,8.364993720522715531e-03,5.389942197668153023e-02,6.515868587441679682e-03,7.995156789185851876e-04,2.054065956217584685e-02,6.123494836516975640e-03,5.909352332722182799e-04,3.823324332673170428e-02,4.171086950557492679e-02,5.185740344446382322e-03,2.249187690006355239e-02,1.553438561769732162e-02,1.186495318717593200e-02,1.543876068983614236e-02,1.427124769572087060e-02,1.094118137033649012e-02,7.060190194967831852e-03,4.145353293447072429e-02,5.333158865461683391e-03,4.397519410172858606e-02,2.068536872003234189e-02,4.577237680899223782e-03,3.064173515435509275e-03,1.653851525106550535e-02,6.040021427637688733e-03,1.293816298659158232e-02,2.414551981696634597e-03,1.382626498074569776e-02,6.160359080915694084e-03,6.149853157631760339e-03
3.738158544963490065e-02,5.204666232103904999e-02,2.046465293692935339e-03,8.710878069536978630e-03,2.711915681003844447e-02,6.993652545692137512e-02,3.418956228931676472e-03,2.792128277069939185e-02,5.735423929791552689e-03,1.475212700499749924e-02,2.884012483594448895e-02,1.609529209163509250e-02,1.524197180593597767e-02,2.384037676200618378e-03,9.674203019180302454e-03,2.266642923754057931e-02,8.205417803041304900e-03,1.841991932180415958e-02,5.737019238576092361e-03,1.343064093756979327e-02,9.973103763484723883e-03,4.574182160625316074e-02,2.110480360258529253e-03,3.024776747741633048e-02,2.115902424838789209e-02,1.155760450587196148e-02,9.738361554570480749e-03,1.619252838461454624e-03,2.299340224417561335e-03,6.995261215687560707e-03,3.192926333204879064e-03,2.554003533632664968e-03,2.190138533935565013e-02,1.499529336093202714e-02,8.202143415217286182e-03
6.220024391081083182e-02,0.000000000000000000e+00,1.158787595754014188e-02,1.054205833434741085e-02,1.667946730075822726e-03,0.000000000000000000e+00,5.128367598206543670e-02,0.000000000000000000e+00,4.857655632970723364e-03,1.097735702110778228e-03,8.441654722578094405e-03,1.966828921348123121e-04,9.002498236773189000e-03,4.030037167448998620e-02,7.319577544533494538e-03,5.035428811928954751e-02,2.924307013380558762e-02,9.707750414257518279e-03,2.537446361012585250e-02,4.226548132945548431e-02,9.173407935019594478e-03,0.000000000000000000e+00,6.574443984979638778e-02,0.000000000000000000e+00,1.049295710575419288e-01,6.875778916126382145e-03,2.186460174302854234e-02,3.641249202695426030e-03,1.811638756580216669e-02,1.495308613072314496e-02,2.307190568824940557e-02,6.518734185395266834e-04,4.940296912824397590e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.908113132184853900e-02,8.563979488678739177e-03,1.150480307325896234e-02,9.843496716029702734e-03,1.516546936359104009e-02,1.639591224551427764e-02,5.132005643618575003e-02,1.277151102945729179e-02,4.252325661198536402e-03,1.965975166363260682e-02,1.705549917708283278e-03,5.566159832508361938e-03,9.467546775465539299e-03,4.873481650893853045e-02,4.095500787302473397e-03,7.265301734294284108e-02,2.505969580731316412e-02,1.102698848472673243e-03,2.036721425654966153e-02,1.844072626202460791e-02,1.187579209610088726e-02,6.868716978509232379e-04,4.544260691012983605e-02,1.113692110881787586e-03,5.361059193450891380e-02,3.005661623309697703e-02,1.479946810808492955e-02,1.698179236910546050e-03,5.273530635347828399e-04,1.240218254511656765e-02,2.553257589823972745e-02,7.552576172386291087e-03,2.369082282090892791e-02,1.207469010332252665e-02,1.205409783487899206e-02
2.118305169444580430e-02,4.242025124435715167e-02,1.538344827127888226e-02,4.373632059959914331e-03,2.971697963744666243e-02,5.176166552773813628e-02,1.986640429195435723e-03,7.431523149493551861e-04,7.183832220272884372e-04,1.035298615087863749e-02,1.200122597478792130e-02,1.348806058060224300e-02,1.810647949824348291e-02,6.138453846591972185e-03,1.764886011404644822e-02,2.474185952138691427e-02,3.306879999999999889e-03,1.807014559572982931e-02,1.435742153689040929e-03,9.010452847822390809e-03,2.481874688511541416e-03,5.181959629272775425e-02,9.319699999999999556e-04,2.590835878825129696e-02,0.000000000000000000e+00,1.499318805358195589e-02,1.253445490077478158e-02,1.476468754468464317e-02,1.418311645069558757e-02,6.112538743993010254e-03,4.028235481609057991e-03,1.041533617701078003e-02,0.000000000000000000e+00,2.966239941948824177e-02,7.465173326817772792e-03
2.486522843168271699e-02,0.000000000000000000e+00,1.387842093111182201e-03,4.214303226841732870e-03,3.674822939387771895e-03,0.000000000000000000e+00,4.393259682548993073e-03,0.000000000000000000e+00,9.352260285196790923e-03,3.111868602142041362e-03,3.374643889166723844e-03,7.554556351216986515e-05,1.180547093174793422e-02,9.323330099459434944e-03,2.926081253462854085e-03,2.012967792210349979e-02,1.701048658683467635e-02,2.608290850374617165e-03,1.013662206139638068e-02,1.629408172754129996e-02,3.478047669558366820e-04,0.000000000000000000e+00,2.389882279533160625e-02,0.000000000000000000e+00,4.376367037268458215e-03,1.615649732302178870e-02,3.119384469823325429e-03,1.455629230835986344e-03,7.538121355571636428e-03,1.689143275455811874e-02,1.270695063777509820e-02,5.324596883788787829e-03,6.750701867003994217e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.608287187319260209e-02,0.000000000000000000e+00,7.125915791754725177e-03,4.420676504239793268e-03,8.367533719579588539e-03,0.000000000000000000e+00,2.483526309402678267e-02,0.000000000000000000e+00,3.140006660241129004e-03,1.072200356934630353e-02,6.973907217518904474e-04,2.908986321332181907e-03,1.317851997560295571e-02,5.885837159629522808e-03,3.069370652850163771e-03,2.111542274921816495e-02,3.282960070536918018e-03,3.198784270923463006e-03,1.252461709293736097e-02,2.605153133395703147e-03,3.307199871992344466e-03,0.000000000000000000e+00,9.766739960212600380e-03,0.000000000000000000e+00,4.304335046302364132e-03,1.609073686950857410e-02,1.265181288976098550e-02,1.526910996497914596e-03,5.935325616200713694e-03,8.477049166260477997e-03,5.307546433547881415e-03,1.283137006129156377e-03,2.030166900646888234e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.128860159772207744e-02,8.312482323007547302e-03,1.430386059523445358e-02,3.867405138842735374e-02,1.477620363091786473e-02,1.391130423141306860e-01,1.386885944200069373e-02,3.164807595589963496e-02,1.946248758494824316e-02,4.100227866341636662e-02,3.676742648336618624e-02,4.015076132553596633e-02,1.384954597230351331e-02,3.362309249346646586e-03,3.460404601410443926e-02,8.828788228122368825e-03,6.972696375577213876e-04,1.873788650859574412e-02,1.535259942137936692e-02,9.619697746726142695e-04,2.738636652908454580e-02,6.595525253770186114e-02,6.072592571952944995e-03,4.171751545493805613e-02,4.568458074120317590e-03,3.972478489055644019e-02,1.538391507544984750e-02,2.985935760481635629e-02,3.569059478244249184e-03,8.207084880693101686e-03,5.053915739498347076e-03,6.560740225290153521e-03,7.863160087040351603e-03,3.946622108215094848e-02,6.555521010374397439e-03
5.029804311084636048e-02,5.133473794707501398e-02,6.090513771348646244e-02,5.722340449676260876e-02,1.152838163595768656e-02,4.346092480355695509e-03,1.310490049916396803e-02,3.744769823685753507e-03,7.160930618905700373e-03,6.477492966126703611e-02,2.147425620589209910e-02,5.882286655393614838e-03,3.964020185818090125e-02,1.847061656785727382e-02,8.138947112372896253e-02,2.072950559285852840e-02,3.272655495161145775e-03,1.010302953731160094e-02,2.322949247648991092e-02,1.379536770945053240e-02,2.939040881428527791e-03,1.324245581268151950e-02,1.604790217485235412e-02,4.110859855565462961e-02,2.121333129028090195e-02,5.361445241611428186e-03,1.337553892206487863e-02,3.122025239615928288e-02,1.894994261526682794e-02,1.508429792410155221e-02,8.519918453199628455e-03,1.495098918903516039e-03,9.064201291208284078e-03,3.771296414598920843e-02,1.946682816977364505e-02
1.728363114227450884e-02,6.222375686508747894e-02,9.996724622224749390e-03,6.167338221534021669e-04,3.575531332754553621e-02,5.978426573300682501e-02,9.051300176141506733e-04,2.001323257523906357e-02,4.148790434750318501e-03,1.083902928492162798e-03,1.190032303507634892e-02,1.750634229670916531e-02,1.351686746267928563e-02,8.068206960223693602e-03,6.499502728945463770e-03,2.018732616574543323e-02,2.645499999999999848e-03,2.498973563481981727e-02,2.268255632790129595e-03,5.703294136844354670e-03,4.846856277050323736e-03,5.379863160682872569e-02,0.000000000000000000e+00,2.209800163064106621e-02,0.000000000000000000e+00,6.435349837917360427e-03,8.808637397412409642e-03,4.310432512757152168e-03,9.184924194430760247e-03,1.024681851661031137e-02,3.021461878087215377e-03,8.232847953951257999e-03,0.000000000000000000e+00,2.247187582728724098e-02,7.383115695297620684e-04
1.726514295759944140e-02,9.931840521072432537e-04,2.735928901502798077e-03,5.437241855709793598e-03,8.076936417309128063e-03,5.086874710711210279e-02,7.701253976037584006e-03,3.962394742085167260e-02,2.914677612824751601e-02,1.705507077010975925e-04,3.858075907220818307e-02,1.719312853801312213e-02,2.173723871871063862e-03,8.573207280256622820e-03,4.836606461941193869e-04,2.528096821704059471e-02,5.719882617308345851e-03,1.151629339617851397e-02,3.960425856231727937e-03,1.399906807471370737e-02,7.414147907170997448e-03,1.442519912418394751e-02,3.352039298328952921e-03,7.357686076246795770e-03,9.072681628571801354e-03,2.649279949557743069e-02,3.570135587742338801e-02,1.330924844263640244e-02,3.853769471639120064e-03,3.238943310853982516e-03,6.711782606035176374e-04,7.254032165694347667e-03,3.877104186950013770e-03,7.123360775037115844e-02,8.056395802474053403e-03
1.331320925772037402e-02,4.340847710082121336e-02,7.474494086096006989e-03,8.525342579388910103e-04,6.236841869137178807e-03,1.225301113993736146e-02,4.127636668113351601e-03,2.651066356460599766e-02,1.882760757797974360e-03,8.943237230461481210e-03,1.134036097467084128e-02,6.139943728533096834e-03,7.513113764680054603e-03,2.643339983811731492e-03,2.070791950603328990e-02,1.472988791449995373e-02,1.408489152477905917e-04,5.077067527838007022e-03,1.999649453751089351e-02,9.103539536511788891e-03,4.949899629669168161e-03,2.066617332396795612e-02,6.430476499505134377e-04,1.343148104806794751e-02,6.756682437796514284e-03,9.797542823308125898e-03,8.818902630429031886e-04,1.150497374044490151e-04,1.346130780953485977e-02,1.403893633022954175e-02,5.800252186433667648e-03,2.378446623876942154e-02,8.116975553869920645e-03,1.015082222344447158e-02,1.361898314389974746e-02
1.743284297841378450e-02,0.000000000000000000e+00,4.762702959973320188e-03,2.954619404314182737e-03,1.838182814858022041e-03,0.000000000000000000e+00,1.855789473121112476e-02,0.000000000000000000e+00,2.098666255973785904e-03,7.166197248030549243e-03,1.871350061441152870e-03,1.089527619244011827e-03,1.565135855082962213e-02,3.167871592372684814e-03,2.051455717523287953e-03,1.411278064009023094e-02,5.649718566230331473e-03,5.750730533432491659e-03,8.310569168436292981e-03,2.083358392481783616e-04,1.101260918211417663e-03,0.000000000000000000e+00,5.961783483414018897e-03,0.000000000000000000e+00,2.149584390575526305e-03,1.075446333581907277e-02,8.467010400844295764e-03,1.020531779375079750e-03,7.254321604962671310e-03,1.036704879043567201e-02,3.959212219772391406e-03,9.333447725310107038e-03,5.646753797203078740e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.658868107029020170e-02,9.246886023378378394e-03,1.888417523935501802e-02,3.835978198947746082e-02,3.042054735517812220e-02,1.381809188075549255e-01,8.687360350234453509e-04,3.092200317222114359e-02,3.165174584935820379e-02,2.609864799081413472e-02,2.822504726455073859e-02,3.452325366322029493e-02,1.611188228912936726e-02,7.549081086064148884e-03,3.884723757644164416e-02,1.937562267262117263e-02,2.645499999999999848e-03,9.099526867498430871e-03,1.341859631093119537e-03,1.406911626259405024e-02,1.655065602260900187e-02,6.669498361174647227e-02,0.000000000000000000e+00,6.506563969682578608e-02,0.000000000000000000e+00,1.083784786442102549e-02,1.855884611341492713e-02,4.392384501970597599e-02,5.768581861436850727e-04,1.044494508173500133e-02,1.401115889307980207e-03,9.929635707313581861e-03,0.000000000000000000e+00,4.015267892062858446e-02,6.395561841572666717e-03
4.980553763166767345e-02,1.316393443582665121e-02,1.172093704439943276e-02,1.403543717006233184e-02,1.730887888686729464e-02,1.180718241308274449e-02,3.746371920954277152e-02,9.197143663461375754e-03,5.941669221779591337e-04,1.347053409531037867e-02,2.556282548056832554e-03,7.715477239819343303e-04,2.006402320858650598e-02,4.621402610813871159e-02,4.642134482889552147e-03,3.880250406818887277e-02,1.697530604892552933e-02,6.515124261203426685e-03,6.525391021872242042e-03,1.723892291782771341e-02,1.053434815754772901e-02,4.328477154100873400e-03,3.041892138461719727e-02,2.569928549485791039e-03,3.712947054747513242e-02,9.142455373221768447e-03,1.040940662636623618e-02,4.002133095061130574e-03,7.138271571543917948e-03,1.188671936206569385e-03,1.643165716327067011e-02,1.001553080865875273e-03,2.314934161025367088e-02,8.695342259493910736e-03,8.680513156594894114e-03
