2.323520561554506120e-02,2.754491523428853617e-02,0.000000000000000000e+00,1.058887539957132917e-01,6.102632708408611828e-02,0.000000000000000000e+00,4.235709996607124562e-04,1.091172779894501038e-02,4.852770347986560401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288496485431767924e-01
1.327890117595365189e-02,8.827463147311455588e-04,0.000000000000000000e+00,2.348622253641678356e-02,4.403583541752887492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337618513535311082e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.394109101942021978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556127822364335445e-01
4.142159939198266499e-02,3.457917242949141157e-01,0.000000000000000000e+00,6.167080833110519938e-03,3.443797907231688216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989633876338668325e-02,5.598995949543671136e-02,0.000000000000000000e+00,5.716216574676104972e-03,3.038387493281382787e-03,1.451341327284847230e-02,1.238059291847796832e-02,0.000000000000000000e+00
6.807730706770990375e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.833253046121769425e-01,8.362075554162796964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258471122531152654e-02
1.859471620431514538e-02,9.193872625448167718e-03,0.000000000000000000e+00,2.247374037966008709e-02,4.492690378054296080e-02,2.726747328625108747e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.007048285900961404e-01,5.587667193444387920e-02,0.000000000000000000e+00,5.496058433547770100e-02,2.856901093520451598e-03,0.000000000000000000e+00,1.164108578166644578e-02,0.000000000000000000e+00
5.033963579524995680e-02,3.669951575495721818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040809785713000674e-02,1.241541010350046209e-03,3.983942385564628701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760131401089791912e-03,3.937080980699167627e-03,1.038046127933975188e-01,1.604252157333569892e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090787447135733307e-02,1.051662279371321507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246004019658325371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138179309782363424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375485905916689656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755097944441035701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869296723100800917e-01
1.899382483608932914e-01,3.492475613737013734e-02,5.307584122572656105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300178249478216363e-01,4.526842864243896952e-02,4.086679284972068171e-02,5.400402238467913278e-03,2.055273208623163705e-01,0.000000000000000000e+00,1.353592712998282765e-01,6.585102952491991846e-02,1.493919745562612977e-01,2.683248241422454550e-01,0.000000000000000000e+00
2.126101922906572517e-01,2.947653334252411245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334597278227701335e-02,0.000000000000000000e+00,1.094090527574041564e-02,0.000000000000000000e+00,1.286859724250964850e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.913906707492799786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782097884065075480e-03
