0.000000000000000000e+00,2.067827885698097709e-02,0.000000000000000000e+00,1.779944898542321907e-01,2.021795245615396197e-01,0.000000000000000000e+00,7.235729840652158074e-02,1.972236741772513333e-02,2.577198083450835675e-01,9.133705704932895686e-03,0.000000000000000000e+00,4.521477477808545642e-03,6.165640030007924106e-03,0.000000000000000000e+00,2.512328643472763051e-02,2.202297458292535592e-01
2.939191966665511413e-01,1.362741527783867083e-02,5.558078052099330729e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.527398089244957985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.559722954539665751e-02,3.226528353399983856e-04,0.000000000000000000e+00,1.975951845918179628e-01,1.117963392563833640e-02,3.747989494401018223e-02,4.555393178684274264e-02,9.611384087073539945e-03
2.613023565162428952e-01,2.628137285889143790e-02,0.000000000000000000e+00,2.345560172677832733e-01,1.398185278871855453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381657309672165213e-03
5.444784645842785237e-02,1.977195748940733799e-01,1.205700119889343593e-02,2.010767333666994144e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.914160670414697230e-02,1.278661419144835609e-01,0.000000000000000000e+00,1.109444393749426661e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.518123957118636791e-03,3.106122785731286681e-02,3.470901107097734695e-02,5.119491877948710579e-02
1.579385799100608556e-01,2.089879623873214243e-02,5.134385379693848228e-02,1.744085211237641209e-01,1.431742676070598200e-02,8.529881169351787029e-02,0.000000000000000000e+00,5.502512731348740971e-02,7.483949883192271557e-02,5.723217252471737848e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.039410936452939783e-03,1.333136445952086239e-02,2.868366243042444474e-02,2.379118938873185304e-02
0.000000000000000000e+00,4.580902143579632102e-02,1.555702852355442473e-03,2.029938502566462355e-01,2.689247940861400621e-01,2.945414343046668174e-02,3.053378814775030252e-03,8.952265729695884494e-03,1.690103700323228320e-01,2.129551253599372418e-02,0.000000000000000000e+00,1.303480117259958604e-02,7.500171780630613023e-03,0.000000000000000000e+00,3.056113607628194173e-02,1.386773205469280512e-01
1.707294258003736187e-01,1.158327641865538465e-01,2.082717679887934048e-02,1.570557318286902593e-02,0.000000000000000000e+00,5.319775582060751878e-02,1.326111342630286426e-02,8.462194156446650739e-02,2.401258024371986932e-02,4.451603459531176810e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.116821792910614487e-03,3.996008517977497204e-02,2.492436555257012895e-02,3.847215218878373075e-03
1.703440069745226922e-04,1.969861930942757855e-01,5.078482723989153486e-02,1.435530662182094887e-02,6.587277355197335843e-03,1.500786170136708120e-01,0.000000000000000000e+00,9.997779918101094843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574620762027959808e-01,0.000000000000000000e+00,4.501106301501946183e-03
2.879223959502460670e-02,1.196938972718179922e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.110713853325291545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894225378512805757e-01,1.143131621445291936e-02,0.000000000000000000e+00,4.950078357102987159e-01,1.101029908298667729e-03,2.561608993421243818e-02,4.486393890133284768e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.196536638113202704e-03,5.119194697451805859e-02,3.516450865680821325e-01,1.068759003307513111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587293853377650287e-03,1.905038840380369192e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.155851472256914446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281688316524793925e-01
0.000000000000000000e+00,3.206856468084460232e-01,1.632967225026256668e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.821723768751688094e-02,0.000000000000000000e+00,1.432786010687505385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480783848326882313e-01,0.000000000000000000e+00,1.599791611657101764e-02
8.498155611450353142e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.485525328825487490e-02,5.481730517579945505e-02,0.000000000000000000e+00,6.034968277960806732e-02,0.000000000000000000e+00,1.181965047078218367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726797011591163944e-01
3.003559717047557531e-01,6.883792942206386212e-02,2.754818358474225588e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.315442237344151361e-02,0.000000000000000000e+00,9.868631337574121365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761709328716016293e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632615841631657877e-02,4.307681617455473566e-02,3.211843365936089406e-02,1.272748587917462149e-01,1.460681615451643045e-01,1.180948493257986197e-05,1.441100888444024966e-02,7.234476558008916258e-02,1.674024189776726623e-01,3.431836755336446082e-02,0.000000000000000000e+00,4.452353485516200721e-02,3.418682388128201445e-06,0.000000000000000000e+00,1.393018996378051901e-05,1.661116857109726785e-01
3.560247730455094045e-02,0.000000000000000000e+00,1.529313167518138276e-02,4.100403710021428560e-01,3.157577038905078903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036241517911439695e-03,3.104361977694882662e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510323321279861741e-02
