6.541063923050043083e-02,3.190426853572813637e-01,2.626666664379259989e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194217099953238936e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.382386360524595681e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.578272091780047237e-01,2.048674428902607647e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.887206932196458188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268198225097399767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078516497188718254e-02,0.000000000000000000e+00
6.105966165240974547e-02,1.825288597405379590e-02,0.000000000000000000e+00,1.824685606656614029e-02,6.433485298524289908e-02,0.000000000000000000e+00,7.591790729986175323e-02,4.906864047234337639e-02,1.908437507360357527e-02,1.136890421633878490e-01,0.000000000000000000e+00,1.862678577399218827e-01,1.915466988386421432e-01,1.132178865410714830e-01
0.000000000000000000e+00,8.899163431902984422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190763105066919465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861101009584961385e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.824567981803934424e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.960773759002176542e-01,1.129693900769639658e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.432419783587309647e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.656879062380856221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823999575257982064e-02,8.205566523979133595e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.854738217241765075e-02,0.000000000000000000e+00,1.001190418181660963e-01,3.944653031496070383e-02,0.000000000000000000e+00,3.638483250380090874e-03,0.000000000000000000e+00,1.030374644061282791e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.032220105986567438e-01,2.101416941102522418e-01
0.000000000000000000e+00,9.676046539022320481e-02,0.000000000000000000e+00,1.962592829867056132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423958363535532956e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.284649124137959925e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.791014934761259426e-03,1.485242800177319356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206748175148789626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.938135565151465262e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.877426783446854985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258799819468322242e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.753683299279340913e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.244533332763176417e-04,7.731293063998100068e-02,2.786770121169611647e-01,0.000000000000000000e+00,2.794897467863264873e-01,0.000000000000000000e+00,8.260903687598729686e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.611128864231313546e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.338575015605338703e-02,5.490628031880924985e-03,5.355272875649843764e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.182654189159704217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.130289654152943690e-01,1.617699979089710083e-01
0.000000000000000000e+00,2.167901788581076683e-02,6.754795758627687996e-02,7.299491847521781020e-04,8.363687383394066352e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.140402563951795178e-01,2.540923753735501583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029618709539441464e-02,2.041251826153217021e-03,0.000000000000000000e+00
2.095775964756252732e-02,1.724893530354371096e-02,4.813275668534203883e-02,1.086538025068969210e-03,5.436992001650188533e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.845112715742066534e-02,1.205291935535227066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037790407819040084e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.109845888760496863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698482663074760424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483736910008887966e-01,7.857616132926902031e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.805546749197702978e-03,0.000000000000000000e+00,9.588565925830931300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543532477869966640e-02,5.989300563282593665e-03
1.368998355062313668e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.811445075554833029e-02,1.968960751573058388e-01,0.000000000000000000e+00,2.722318573663362051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101982898347118225e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.974643697323187272e-02,1.509275877536745969e-01,0.000000000000000000e+00,2.452258404955457577e-02,0.000000000000000000e+00,4.302942150710491187e-02,1.504352177623548281e-01,0.000000000000000000e+00,3.276992690997982544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512522665651564791e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451582413849824508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067250704090772384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358907566888733999e-03,0.000000000000000000e+00
8.521361107555630587e-02,1.299295028098310448e-02,0.000000000000000000e+00,1.857249289639878106e-02,1.617574304182579773e-04,0.000000000000000000e+00,7.844889553615158780e-04,0.000000000000000000e+00,1.856782129957959201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241832524480541766e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.662433072579242582e-02,0.000000000000000000e+00,2.867648439284510662e-03,8.572029350361987793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066739210766194101e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.236001201346310419e-02,2.796735582824729418e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.067870347297945971e-02,2.683010934710832254e-02,6.919338057550682890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077649224894637492e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.817332267764126902e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.342843363513299304e-03,9.985791621730415180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302577908560272925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.534669021698151614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.709129601054594660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.512483708027282173e-02,2.439652554569133602e-01,3.250909902373870231e-01,6.922383559297153564e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.529620845992269338e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.696943818923195957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590553908182541776e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495520246456454861e-03,0.000000000000000000e+00,1.600010905347719684e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023270525771619366e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.506066206390297563e-02,7.930884852839154009e-02,2.192811615232732880e-01,0.000000000000000000e+00,2.013717743955283773e-02,0.000000000000000000e+00,2.024603541210348058e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.511105357870783067e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.747885474169939248e-03,2.131977696000905004e-02,1.068644728366267317e-02,8.734131735866875260e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.917484041578076948e-01,1.727117181596331263e-02,3.223382325635396062e-02,0.000000000000000000e+00,8.331901135039664411e-03,0.000000000000000000e+00,6.199577887254230368e-02
0.000000000000000000e+00,3.755638508145014987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.920131742661465704e-03,1.409242584246410239e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.883494223404704071e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.898406351876103848e-03,7.632404985703798717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805564340798610723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473563053794384549e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.431642690724166346e-03,6.733722687267722044e-03,3.097933996365864404e-02,1.695159499319854601e-01,0.000000000000000000e+00,4.781839911200334164e-02,4.685492056192291791e-04,8.362291464444281640e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.330060793260206771e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.155538272013338141e-02,1.842046524083483794e-01,1.447571860647591641e-04,1.604718853143660001e-02,0.000000000000000000e+00,3.537562529631774894e-02,0.000000000000000000e+00,3.371377797759048979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346877190324830172e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.118231009473258236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155111570419227636e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.626534018598053508e-03,2.638294414231498117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932867236951673895e-01,1.422879481142124564e-02,1.501873905339357052e-02,0.000000000000000000e+00,3.596505328653087658e-03,0.000000000000000000e+00,3.653769634287135776e-02
0.000000000000000000e+00,2.074229887947407966e-02,0.000000000000000000e+00,3.539322253586211185e-03,6.705570653659028053e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688379807959377144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.854054748854907217e-02,5.321955408568852753e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727797986912567363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.272167994166248220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867188871418180934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.649233935124487682e-02,0.000000000000000000e+00,4.089516351274603834e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.370450366821911070e-02,4.620072636576801062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.686600690303693535e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.175503718181899027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246904410271225914e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.742667407609224450e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.163543022406378635e-01,3.197900022630271403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409144178939771397e-02,0.000000000000000000e+00,8.632981020582162351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816615865938678839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.554958698612922949e-02,2.902115892245214074e-02,0.000000000000000000e+00,2.101481168570140390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172093030610997511e-02,0.000000000000000000e+00,1.623432845376161088e-02,3.907985358264414767e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.349854375477738350e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953315343038357632e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.763865843108688727e-03,6.505901542789903867e-03,0.000000000000000000e+00
1.006423955349126514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816824409787195754e-02,0.000000000000000000e+00,2.253776605111578769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
