0.000000000000000000e+00,1.059009904876821589e-01,6.102390932976278770e-02,0.000000000000000000e+00,4.174759387160735654e-04,1.090596810142491213e-02,4.852658686078924200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288571982911225211e-01
0.000000000000000000e+00,2.348764792626767406e-02,4.404969041655722173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337477640873773466e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.395998097471164323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556243481504041570e-01
0.000000000000000000e+00,6.170373535744312458e-03,3.444263370784012013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988281864765187659e-02,5.600665915643409515e-02,0.000000000000000000e+00,5.713931786147302856e-03,3.044391481140629099e-03,1.450645557349511221e-02,1.240505751680098800e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.833351378657457897e-01,8.361858018043348550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259121258846778585e-02
0.000000000000000000e+00,2.246970589801993920e-02,4.495686067488232490e-02,2.730894336146898714e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.007003933275542662e-01,5.588766353736843856e-02,0.000000000000000000e+00,5.498090201797361382e-02,2.853184467832366525e-03,0.000000000000000000e+00,1.162594155474466935e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039048353269613201e-02,1.242840116923516272e-03,3.976143935408228865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753937727593962669e-03,3.937900210948513252e-03,1.038300153421027328e-01,1.604585971116245097e-02,0.000000000000000000e+00
1.093098525026429090e-02,1.051691432955546429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246209776481594006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138456783662002342e-02
0.000000000000000000e+00,1.375091657902813812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754393307721576617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869423060994953589e-01
5.307089411893976816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299971517579635361e-01,4.529310811429609201e-02,4.088634992996142276e-02,5.407498282772069814e-03,2.055471744579282778e-01,0.000000000000000000e+00,1.353626305345945746e-01,6.585313979052209721e-02,1.493222713735696816e-01,2.683334228938622501e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.333928335899066397e-02,0.000000000000000000e+00,1.095768453132302776e-02,0.000000000000000000e+00,1.285793814473239031e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.913745786170147151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784537582143611342e-03
3.826119647738266023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960490546937914552e-02,0.000000000000000000e+00,2.795398038811994570e-02,5.246431514668335044e-03,3.312582353048944966e-02,2.137776468650305975e-02,0.000000000000000000e+00
1.321562370872101932e-01,3.381179506484237318e-02,0.000000000000000000e+00,1.170420696627697162e-02,0.000000000000000000e+00,7.765973763493468074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.614868330760885984e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.491758934803821601e-02,0.000000000000000000e+00,3.318816570706020208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116450743183496658e-02,0.000000000000000000e+00,1.322838419599582822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549318304474271157e-01
1.948118984980716159e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.012402060846773311e-01,0.000000000000000000e+00,1.115668310347314451e-01,0.000000000000000000e+00,2.277969663261048688e-02,0.000000000000000000e+00,1.439275869651624740e-01,2.701058127000722370e-02,2.225110796724813766e-01,1.100606857864200872e-01,0.000000000000000000e+00
