0.000000000000000000e+00,2.068088041443955777e-02
2.939060905955210856e-01,1.364320480100850858e-02
2.612958362747706542e-01,2.628433958099254605e-02
5.444605254738339034e-02,1.977214141729296548e-01
1.579460089015261581e-01,2.090326550601086936e-02
0.000000000000000000e+00,4.581413310838696601e-02
1.707260099120281316e-01,1.158379421780802998e-01
1.762599302990220697e-04,1.969871730374503638e-01
2.880368166919701142e-02,1.197029424389338126e-01
0.000000000000000000e+00,2.200460452296226516e-03
0.000000000000000000e+00,3.206852031378829015e-01
8.498319862482961451e-02,0.000000000000000000e+00
3.003317561813497738e-01,6.884165229313585210e-02
1.634542722017576222e-02,4.307944693929575963e-02
3.561065640046758018e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.832672279936213067e-01
1.719166256810105431e-01,1.809622135610931548e-01
1.082920896401013983e-03,8.279273882676836671e-02
0.000000000000000000e+00,8.294040733906649088e-02
1.674752997316121261e-01,9.683441315207269584e-02
0.000000000000000000e+00,1.551595564494753429e-02
0.000000000000000000e+00,1.054981163508674456e-02
0.000000000000000000e+00,1.925911743480630267e-01
6.552670254612762146e-02,1.163229185574882751e-01
1.909413128502925328e-01,8.473577758794853532e-02
0.000000000000000000e+00,9.924285169070398704e-02
2.166983795647788036e-03,2.078000565927740767e-02
1.138347947263124438e-01,3.852157742280525321e-01
0.000000000000000000e+00,2.617151750029914070e-01
4.352110336043986220e-03,4.808647542570918844e-03
4.421861644427987903e-02,1.908402021069151647e-03
3.029215598833000511e-01,1.999909639879811352e-02
