9.272413311104031608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733087297059000553e-01,4.441236928195119171e-02,0.000000000000000000e+00,2.570647518095129508e-02,9.787546589995053947e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.770368337842230244e-01,2.594575196180370358e-01,1.352987882572676825e-01,1.422302452062843003e-01,2.590512501984231636e-03,0.000000000000000000e+00,1.716895146248449081e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.965674580656648351e-01,0.000000000000000000e+00,6.885980488231611962e-02,4.016972766567843654e-03,1.994042381415053744e-01,1.709108172610027676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.875287490587314566e-03,1.105191868703627039e-01,4.418408692963759696e-03,0.000000000000000000e+00,2.330988916627467836e-02,2.475608315609041307e-02,2.709977386454697802e-03,4.280819373226852492e-02,1.269746428400323202e-01,1.154186289077427235e-01,0.000000000000000000e+00
5.115759263201469231e-02,3.541938010350995092e-02,1.799523707521132609e-01,1.606117299789143471e-02,6.702262582217607956e-02,5.076613747745713917e-02,5.105809435386354789e-02,7.286961552726251012e-02,6.312069015182428244e-03,0.000000000000000000e+00,3.386171200227853367e-02
1.405891538454785705e-01,1.150173845739076856e-02,2.730539780329471408e-02,3.461947075409834134e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.050807463595570118e-01,8.161409096835524346e-02,3.193954965485312769e-02,1.539659888154064349e-02,1.017088136133794951e-01
5.448919200850309459e-03,1.413185629743314575e-01,1.394378518172929571e-01,2.641274710330623887e-02,1.019199417704315519e-01,4.371631385737916736e-02,0.000000000000000000e+00,1.019912133440183458e-02,5.399054976801424821e-02,3.378394896460128194e-02,3.897351794396720914e-02
0.000000000000000000e+00,1.635378175930276012e-01,1.331592687328194968e-01,1.629301441617068621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784866696774972325e-02,1.615994832482858523e-01,7.261350431630243796e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.766227434885254894e-04,3.194322285552189111e-01,4.031539386047609808e-02,0.000000000000000000e+00,3.615693816898744026e-05,5.474913543252024617e-03,4.367885271291093580e-02,1.106147287046160138e-01,7.668336830553608083e-03
1.152546340269462871e-01,3.343596471406785030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889862067431135939e-01,0.000000000000000000e+00,4.675228428831359334e-03,0.000000000000000000e+00,6.844155901904663830e-02
0.000000000000000000e+00,1.591019055209740851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550809248888765701e-01,1.544591622425138255e-01,0.000000000000000000e+00
2.286321901749263988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305751424347763007e-02,1.126752775244161953e-01,1.665195842359224743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.136557510578004720e-01,1.693298681723895971e-01,3.064140157632805686e-02,1.462461745880637431e-01,1.527117953669167028e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.147749705176437568e-02,6.491894236008223171e-03,0.000000000000000000e+00
4.971103488147829430e-02,1.179235309681441780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954291267727708767e-02,1.060155656895401532e-01,1.222646061727760691e-01,2.342283664485209430e-02,1.446961404487919801e-02,6.259487832166858723e-02
3.140454746437254530e-01,5.886723426164107431e-03,1.403297911348789367e-03,0.000000000000000000e+00,2.598416032923528754e-02,2.693854926992159463e-02,7.783029860652948551e-02,4.063316873391008797e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.497517182262172508e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.003569760129959021e-01,8.456316463124718963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346473303591252599e-02,1.793006388046055888e-01,3.274804923159374548e-01,3.866516174118782290e-03
2.885701892899484450e-03,2.438353767678083928e-01,3.600740252010978248e-02,3.812830853617496518e-02,1.125801517236693222e-01,5.730496732349077416e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.355338056716554218e-02,1.248272874530906643e-02,0.000000000000000000e+00
2.410208968718717537e-02,8.326036730471890468e-02,6.000137492172550463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713591493895217477e-02,6.175854341128590719e-02,7.098631568247870671e-02,7.672938485592527801e-03,6.990202157761007951e-02
