1.012509154094392294e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.519419584767092622e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.466042093068830633e-02,0.000000000000000000e+00
1.566515726175140566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327841442534808680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832181740570400785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606985949000417323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270251445536489859e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268059642635745554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421445202045826250e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.811684604075353228e-02,1.666548135448386037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075145104499648785e-02,0.000000000000000000e+00,4.756771576733982536e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.063830859245810917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357502783008575581e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.954270816197415384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818786566004696945e-02,0.000000000000000000e+00
2.065859939725719560e-02,3.869260180975541558e-02,0.000000000000000000e+00,3.124549820034947661e-02,0.000000000000000000e+00,1.454483407274899109e-01,2.053748622236417354e-01,9.657374185992981253e-03
2.759423497852150561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163348692128433198e-02,4.769020297827705063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032457531337523167e-03,2.772334044444497297e-02
0.000000000000000000e+00,1.446919754147466264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142878068092730987e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.411292575761402740e-02,9.251247570185613944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485679891163722677e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725519820933414661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.131956349253761457e-02,0.000000000000000000e+00,1.719811835516544055e-02,0.000000000000000000e+00,2.661166530994945600e-01,2.601377426241040236e-02,2.308927928149357225e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564470365192943691e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.596607844376534871e-03,1.869456494284189030e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774664284102283598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.274440855176026510e-02,0.000000000000000000e+00,1.239919045335048826e-02,0.000000000000000000e+00,1.178182381120324584e-01,3.662311402750737660e-02,2.462192745524592954e-02
6.433604687444824041e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.465459048092902630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197931867325138615e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.354958327808750550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810415578584426699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323131570301870379e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098584397880695965e-02,0.000000000000000000e+00
2.173191696736744699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579213304023883491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417627482977228903e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.430601390006445178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173582202704909594e-02,0.000000000000000000e+00
1.607463645554896570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955714689227214254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844036638188913696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191758147292766926e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.959087844804354162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.290428051729754000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256315065400010117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012979562293426949e-02,0.000000000000000000e+00
7.657653499139147057e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.429372685651541353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528262115996203208e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437111521875178086e-03,0.000000000000000000e+00
2.493584901225751223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152114970792565696e-01,0.000000000000000000e+00,1.133191012928591035e-01,3.426571411636794573e-01,0.000000000000000000e+00
8.470086095028177969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306557866332600258e-05,0.000000000000000000e+00,0.000000000000000000e+00
