6.379701021975922592e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.753660111746653705e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.915420258007935167e-02,1.691262560899464695e-02
5.185743562832687177e-03,6.299092828901801944e-02,0.000000000000000000e+00,5.916009633090511290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685458567080791614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328247451944522928e-02,8.090626166205481737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.390873937898501500e-02,6.306365044230978489e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.821541808286813002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893524551821535284e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.147355600724661279e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.588920411515300501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608093801065704417e-02
9.002594991508675992e-04,1.283270464530059454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801641021525054703e-02,3.058653933696685312e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.735786405748567351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856807255201030127e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509124564923817913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860536765969599937e-01
0.000000000000000000e+00,3.380078778886576318e-02,0.000000000000000000e+00,1.990290273722409783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635975177780264701e-03
