1.308893003600586913e-01,3.745076110722090484e-02,2.203554681460792239e-03,0.000000000000000000e+00,6.899517925333890217e-03,1.630744972330431392e-02,2.758058419589394794e-01,2.316923176070778967e-01,3.695549553413071241e-03,0.000000000000000000e+00,5.081027833436753752e-03
1.328842021062129342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.509356195072119655e-02,0.000000000000000000e+00,4.723970209314539564e-02,2.536732336236349195e-01,6.713026707411073879e-02,0.000000000000000000e+00,4.920625904542895532e-04,1.575418407051445979e-01
3.321270698199466076e-02,7.480005761982444490e-02,0.000000000000000000e+00,1.410749290764590907e-02,9.700696087430728254e-02,3.488567403800848371e-02,8.882567679829575296e-04,1.516611939552428845e-01,2.478454088249991971e-01,2.269212893204560488e-01,3.199415432526397235e-02
3.851077180215907725e-01,1.802604873121129022e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.551988245304148389e-03,0.000000000000000000e+00,1.509394511878307810e-01,1.463512652571529772e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.693332845146867154e-03
5.121299757114838001e-03,0.000000000000000000e+00,1.813646845386162037e-03,1.926473138051115752e-02,0.000000000000000000e+00,3.314612128209678404e-02,1.117922662231275593e-01,1.329722582007898113e-01,0.000000000000000000e+00,3.118683928611122244e-02,2.250721046818773274e-01
0.000000000000000000e+00,1.510400528751378590e-01,4.375137498246372408e-02,3.110432953264562900e-02,1.110899382039348959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680100812039195590e-01,2.600293022825444500e-01,1.856143312738076957e-03
1.299271593436523986e-01,2.268208870033545065e-03,8.834768307538780688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254635343162433525e-01,2.275392331247265074e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.139507484517893032e-04
4.032726976433224225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779808701440419860e-01,0.000000000000000000e+00,6.338432846330496967e-04,1.122813544648086463e-03,0.000000000000000000e+00
1.614340005449812002e-02,1.084929248172646380e-03,3.183464708047556435e-01,2.026361838995583697e-01,2.491298736367629930e-03,1.340934124546517073e-02,8.927669405513883813e-03,5.055215729509823785e-02,5.709372110873070505e-02,1.195689786937930155e-01,4.450883244904366848e-02
9.766493950487781586e-03,4.692509271344835753e-02,6.304618198818286168e-03,6.902545727143793997e-02,1.846187803296234498e-01,2.274987495910960889e-01,0.000000000000000000e+00,2.791916818050253074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.096824284636810143e-02,0.000000000000000000e+00,1.332102307247002605e-02,1.106928103592502294e-01,1.752434750056312829e-03,0.000000000000000000e+00,1.187514312897161497e-03,2.395170706446416165e-01,2.333209208173159799e-01,0.000000000000000000e+00
3.640422023611462193e-02,1.049187303430734880e-01,9.353746274988170711e-03,0.000000000000000000e+00,1.747639725090724752e-02,0.000000000000000000e+00,2.647251108522443580e-02,0.000000000000000000e+00,1.285466027825819813e-01,0.000000000000000000e+00,4.332822040795667601e-02
8.478434657750994266e-03,1.493553659533394251e-01,6.729185933274431375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583551247844826287e-03,4.948957704636399932e-03,4.089251098670263623e-02,1.053472848859838689e-04,5.159255864776916140e-02
1.863439413952443224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863376220000658170e-04,1.320674064826320437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199755472106423014e-03
0.000000000000000000e+00,2.839636759489565232e-02,3.164332258165014622e-01,2.042898645453924411e-01,0.000000000000000000e+00,7.159173735900337641e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.836397353178695513e-02,6.607558964904496068e-02,0.000000000000000000e+00
2.233766831183102691e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.315734970068194128e-03,0.000000000000000000e+00,2.547652285154625509e-02,7.148699800021642015e-02,8.486700799564445008e-02,0.000000000000000000e+00,4.660763267258841852e-03,1.410674400985779953e-01
3.215566620350916900e-03,2.889252619702766672e-02,7.342728087398763329e-03,6.364419283772633495e-03,1.349247803788970745e-01,2.420400683614782611e-01,0.000000000000000000e+00,2.376458783208300687e-02,0.000000000000000000e+00,1.630223796551987002e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.570330506000998105e-01,4.399934356794453667e-03,0.000000000000000000e+00,1.455157578636345067e-02,6.745043158919832851e-04,6.972940651615943883e-03,3.916705904398528650e-03,1.902407280881945190e-02,0.000000000000000000e+00,4.148968151693378792e-02
2.312215368689076456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954147649277778134e-03,1.626860199630400516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175782612227673371e-03
4.095448030449248822e-02,3.538102511852121452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477111366596194963e-02,0.000000000000000000e+00,1.601892163014929094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.560313292142566755e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.873168671332655411e-01,2.007902548080012228e-01,2.642755354426504742e-03,1.029733552677083303e-02,0.000000000000000000e+00,1.829451917051673916e-03,7.503455375231062041e-02,8.792075977371943685e-02,0.000000000000000000e+00
9.040698079903916606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456635941377904864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.440725896231892289e-02,3.229542626978338521e-02,7.855842846382578640e-03,0.000000000000000000e+00,6.814729053461119485e-03,0.000000000000000000e+00,4.179928599191182897e-02,4.192221360709467992e-02,5.033361762128592959e-03,0.000000000000000000e+00,0.000000000000000000e+00
