1.354829792597035676e-01,3.556199727926170201e-02,5.046340679779718480e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.924475024028288184e-02,2.918573579739061064e-01,2.372015851518634866e-01,3.016908472255484179e-04,0.000000000000000000e+00,8.981812829529279077e-03,0.000000000000000000e+00,1.694854548806271413e-02,3.070604759270488884e-02,1.585577407701925078e-03,3.638802618617692497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091918927020503818e-02,0.000000000000000000e+00,5.379010797265133814e-02,2.481553888545653674e-01,6.535433752611409519e-02,1.106477362512700395e-02,1.495055404851496246e-02,1.620300435231732672e-01,0.000000000000000000e+00,4.871454612825149239e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.022198704808374436e-01,0.000000000000000000e+00,1.364495700888628243e-03,0.000000000000000000e+00
3.836913009171150080e-02,6.936300453640080466e-02,0.000000000000000000e+00,7.564888735510558355e-03,9.528539119405879387e-02,4.807830816748349945e-02,0.000000000000000000e+00,1.538385052074490167e-01,2.399020974042556931e-01,2.240009018424029552e-01,3.290236158712676884e-02,2.221244664254820936e-02,1.338764015078207636e-01,7.718991031861437146e-02,1.541787080844916544e-02,0.000000000000000000e+00,5.980233233486691169e-02,2.019119146943330056e-01,0.000000000000000000e+00
3.884412226111818578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537438456983500040e-03,0.000000000000000000e+00,1.406820893422615903e-01,9.262311589809796991e-03,0.000000000000000000e+00,2.593411933456532450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465743975370698525e-02,3.039225352771722424e-03,3.407507157592851721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224435547313821281e-02,7.045973296551303125e-03,2.446193413708766876e-02,1.101208071637930080e-01,1.351360205500764244e-01,1.357266880101280684e-03,4.183338012539242895e-02,2.308448999384513645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129071903071644789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.476416531407068189e-01,3.645132720979510355e-02,3.292121675724371532e-02,1.217680962886191764e-01,4.389631826424245618e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.476075355055494531e-01,2.456886997448867738e-01,0.000000000000000000e+00,2.017387276090205905e-02,1.044364075004401843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765400313618930017e-02,2.455069721656081005e-01,0.000000000000000000e+00
1.456985587245339941e-01,8.469182040083822341e-04,6.867117851437182750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159390703649821192e-01,1.865472613240763342e-02,0.000000000000000000e+00,2.875087784669140556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510933839550888100e-02,2.186023661909477361e-03,1.111580341240846377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.162514718780768730e-02,2.976098811822340626e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727706997191721383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933596658047255737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223283237188676625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840946931305666862e-02,6.055941065048413285e-03,3.188123626998922711e-01,2.053560723199706062e-01,1.895740985254635615e-03,0.000000000000000000e+00,1.588344951530774180e-02,4.528244613680780517e-02,5.959989871271513528e-02,1.145658787018355718e-01,3.556217903806759700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.477492201667222393e-02,0.000000000000000000e+00,8.168902852068154335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137624734383725113e-02,3.809760729633859117e-02,1.615887308516125720e-02,7.181532303713671073e-02,1.670670560414781458e-01,2.221608389543024975e-01,0.000000000000000000e+00,2.152086226274470618e-02,0.000000000000000000e+00,4.593552317161594609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913749053149676471e-01,4.293973680962033523e-02,0.000000000000000000e+00,1.932090543903887681e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.640408280477096137e-02,0.000000000000000000e+00,7.581120703721746894e-03,1.108767747778211382e-01,6.846395359047494772e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.335612554704324662e-01,2.353981162874191069e-01,0.000000000000000000e+00,2.081763075305861563e-02,1.057847792784999547e-01,1.792504640475683919e-02,5.572099993510008266e-03,0.000000000000000000e+00,4.562798374958680625e-02,2.026788761768099079e-01,0.000000000000000000e+00
3.129670339637542764e-02,8.710513203024948525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784107423080471752e-02,9.675084612120063432e-03,1.249656402303529618e-01,0.000000000000000000e+00,4.717501695239219306e-02,1.702022375369201257e-02,2.137621959390732795e-02,6.128818143778599209e-02,0.000000000000000000e+00,1.676343828843354254e-03,1.077962754128151540e-01,2.513202151031421194e-01,0.000000000000000000e+00
1.491853568764868118e-02,1.611366706859662656e-01,1.026102350782551603e-01,1.757728443104901797e-02,2.233425000547483927e-02,0.000000000000000000e+00,1.049756395818627827e-02,1.023981834886721759e-02,3.254328306554739314e-02,0.000000000000000000e+00,5.711926946952600170e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.765999443292746496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432370331095420585e-02,0.000000000000000000e+00
2.158128545113621732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276740977349509198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750599947570861367e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.799263570481271779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.139628398056743680e-02,3.259152138668615639e-01,2.070275461963895780e-01,0.000000000000000000e+00,3.552675356558250737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.072566848247718252e-01,6.438820112426045517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044907470309812229e-03,7.610154710526958501e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707286515121257436e-03,2.599605334466545663e-03,3.944874855287092141e-02,8.531561329272084604e-02,8.195000548488573511e-02,1.292444288230704640e-02,1.929641767734233820e-02,1.514326612946520767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748971632957802304e-03,0.000000000000000000e+00
1.080180256261828410e-03,2.208709975422144117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170979821942338406e-01,2.302892909138948840e-01,0.000000000000000000e+00,1.229346565282596858e-02,0.000000000000000000e+00,1.971622808219941625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313703213029757400e-01,3.108431229752673525e-02,0.000000000000000000e+00,1.494493316681389516e-01,6.210152153988741063e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.278416939919350681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289738911197070396e-02,0.000000000000000000e+00,1.124977529789461354e-02,3.272824374257657766e-04,1.476580257645953957e-02,4.786739732269060417e-03,3.748196009826533504e-02,2.956668793999216865e-02,1.388867674822040765e-01,9.335351595184409115e-03,7.132073996994348249e-03,0.000000000000000000e+00,1.767064549286018471e-01,2.560023223361677647e-01,0.000000000000000000e+00
2.189981240616816205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616027925400798544e-04,1.179910324145417265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364056169790340004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153152709464459025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.467700305308254516e-02,3.026981366189182478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465005926900795175e-02,0.000000000000000000e+00,1.719643298233439477e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.236532800209974470e-02,0.000000000000000000e+00,1.056151272197670401e-03,4.099270544463669980e-02,6.583545861057965923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.799233205887850517e-01,1.946892361501285362e-01,0.000000000000000000e+00,3.330869508332152170e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.228146277666874286e-02,8.373678052808314343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041399700088554287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809760486872459050e-04,0.000000000000000000e+00,2.508036645425204894e-02,0.000000000000000000e+00,3.967020645121284656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377833510018759353e-02,1.706984342319096178e-03,1.145955979098841129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.736110681065586581e-02,3.230703206610960332e-02,6.194438834316051169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235316709278198755e-02,3.779819248650516383e-02,7.520784858596700874e-04,1.521877441571253342e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.209542112000424663e-02,6.155359552877080059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207408491192179037e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.088416673611611426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363204435366316580e-02,9.631518129989620133e-03,3.979263467744531177e-04,0.000000000000000000e+00,5.773044964541829832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943198596373926973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494961907616163377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143643617616423996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.663606777927446156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561173359309532202e-02,2.797548919974938639e-02,1.888981115349455328e-02,2.874717002563788315e-03,2.247198506998394074e-01,4.772245413597854535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369297437303498899e-01,7.436304881124733424e-02,0.000000000000000000e+00,8.762229634434373637e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.463544800669846740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192161165609018664e-02,0.000000000000000000e+00,1.502358354315740663e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.887959123194750788e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.204714016265382270e-02,3.815422254507510290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.108571156836163099e-03,1.723930927304686764e-02,6.655956914288733463e-03,0.000000000000000000e+00,1.107571623988596460e-01,5.212579423625361003e-02,8.059131990552577439e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596963947331564160e-01,4.089961400944617381e-02,0.000000000000000000e+00,8.322105553948594414e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.967823770198847202e-02,7.804035560378519421e-02,1.496693112610867791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599745851101691492e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348416570198829018e-02,1.604703151149388177e-02,4.141767212247554619e-02,6.513036855242104739e-02,1.056903785842210237e-02,2.357044146433792209e-04,4.548902930789095606e-03,1.920361538675020574e-01,0.000000000000000000e+00
2.482844343319346239e-02,2.147761010669141987e-03,1.164690234856253018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091596585614302076e-02,6.100624177292009870e-02,0.000000000000000000e+00,1.665433594352510108e-02,4.345241559872690951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.966350814535292230e-02,0.000000000000000000e+00,4.590940984088494672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
