1.309047622993539939e-01,3.746258780303770436e-02,2.199153135266400209e-03,0.000000000000000000e+00,6.907914829615328066e-03,1.628940913649954900e-02,2.758009114201230849e-01,2.316945748993918253e-01,3.693455569319713770e-03,0.000000000000000000e+00,5.078323644469173379e-03,1.012679181968910852e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.544259078400740060e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.465472889073783473e-02,0.000000000000000000e+00
1.328524099765624085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507889203741948611e-02,0.000000000000000000e+00,4.722979531111966278e-02,2.536782554008186197e-01,6.707986265793731973e-02,0.000000000000000000e+00,4.927935991915010456e-04,1.575801990815463571e-01,1.566573161349115451e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328380801572271452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832080296999801794e-01
3.322097391335128436e-02,7.479166986363813829e-02,0.000000000000000000e+00,1.412114312138186382e-02,9.697836093308670469e-02,3.490020843323042576e-02,8.849963581671389410e-04,1.516484767235888875e-01,2.478604005310913738e-01,2.269346060559097045e-01,3.199949848611213787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618297256240460152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269078212345596382e-02
3.850978648080556899e-01,1.817022272862100379e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.551197369017315718e-03,0.000000000000000000e+00,1.509393487954832358e-01,1.463294136159349473e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.694107099784282734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.119175095736166504e-03,0.000000000000000000e+00,1.813985647833371963e-03,1.923819540928843261e-02,0.000000000000000000e+00,3.313173895982504669e-02,1.117989370828784274e-01,1.329348771445027222e-01,0.000000000000000000e+00,3.119717900478680833e-02,2.251050099883162847e-01,3.268099969458315712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421714748669684336e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.811692872389748188e-02,1.666560159313139611e-01
0.000000000000000000e+00,1.510295849392321310e-01,4.378308823596165772e-02,3.110203976425812700e-02,1.110741285909712106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680069939739078699e-01,2.600460061869046546e-01,1.848358855989470527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074383833178928910e-02,0.000000000000000000e+00,4.747814106252500228e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.299340365239851358e-01,2.271791485684595841e-03,8.830038521994090436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254566664473966975e-01,2.275733383855418901e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.126927979039152160e-04,0.000000000000000000e+00,8.064212679124107067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378319578576548082e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.032851132507610931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779754607166068592e-01,0.000000000000000000e+00,6.346940039612050536e-04,1.123827799323133059e-03,0.000000000000000000e+00,1.954254658267339517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817966890283867140e-02,0.000000000000000000e+00
1.613968174855709425e-02,1.096874424678710887e-03,3.183585044935912656e-01,2.026342262350267487e-01,2.491272477203635219e-03,1.340615827145346176e-02,8.928764546548385167e-03,5.056138819651634364e-02,5.704606761844210200e-02,1.195592241631098090e-01,4.450201456144868561e-02,2.065561484800910660e-02,3.872318439055506822e-02,0.000000000000000000e+00,3.123019017900625569e-02,0.000000000000000000e+00,1.454090566450766953e-01,2.053772355569688512e-01,9.693285716144374106e-03
9.770221450001528168e-03,4.689529516953649252e-02,6.289976771461236113e-03,6.902717990027690265e-02,1.846113858178150824e-01,2.275067478882853156e-01,0.000000000000000000e+00,2.790392469698661435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762648853449972946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163160114169627113e-02,4.772717306815676269e-02
0.000000000000000000e+00,7.095419096662196334e-02,0.000000000000000000e+00,1.333565440366560155e-02,1.106736619100372326e-01,1.759741808604382883e-03,0.000000000000000000e+00,1.184448146973771316e-03,2.395254619392096496e-01,2.333425632417117923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025578761920496455e-03,2.771196456587440154e-02
3.641052148390996196e-02,1.049259925956624179e-01,9.349488106237651905e-03,0.000000000000000000e+00,1.747167038945089679e-02,0.000000000000000000e+00,2.646783758468715386e-02,0.000000000000000000e+00,1.285543365427138929e-01,0.000000000000000000e+00,4.329399027696727298e-02,0.000000000000000000e+00,1.446668958963988338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146027647089090384e-02,0.000000000000000000e+00,0.000000000000000000e+00
