0.000000000000000000e+00,0.000000000000000000e+00,4.213903507729856446e-01,3.063572531915208577e-03
3.304011141053762590e-01,1.468125529537565865e-01,3.462410926497319630e-02,6.442875150363951142e-03
3.534588906659533875e-02,7.287985777208426386e-02,4.430787364345493279e-02,0.000000000000000000e+00
7.959291407837486287e-02,1.168541210166072937e-02,7.396078916804239844e-02,4.495026862818083530e-04
1.861489246149081733e-01,2.075993318420919082e-02,1.131691648662004057e-01,9.517163850421635207e-02
0.000000000000000000e+00,5.886995929679202932e-01,1.770606680832285604e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.576395431080203913e-01,2.702807014391070961e-01
8.870121944854693352e-02,2.542239091351995439e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.333662138347604387e-01,2.298357474310385729e-01,2.487104927257539552e-02,3.761365612311461104e-02
2.962047001178306702e-02,5.856036512636413581e-03,2.970754143569058828e-02,0.000000000000000000e+00
1.181834870138135374e-01,2.753779428215073419e-02,0.000000000000000000e+00,8.183620420272126952e-03
1.202730303605204498e-01,1.279419267349248684e-02,0.000000000000000000e+00,2.598413998201090300e-02
0.000000000000000000e+00,2.987526518730308084e-02,3.306655889542357146e-02,3.942796603825859947e-02
3.676442858923504621e-03,8.306890385506221497e-03,2.173017310381507583e-01,1.736298619985046643e-01
7.434214166510013213e-04,2.059809000348913205e-02,1.164405065337850362e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.713001565442116847e-01,2.663575623364753189e-02
0.000000000000000000e+00,1.175575655708884887e-04,0.000000000000000000e+00,2.221672608188204334e-01
1.651021229862893389e-02,1.274378260241097183e-01,3.622135993504588779e-03,2.201381590019003617e-02
4.697949218792137061e-02,6.142194048426689174e-02,5.903826862058473429e-02,1.496940497857854047e-01
9.792005341619884617e-03,0.000000000000000000e+00,6.380447141028823543e-02,1.341600110657823752e-01
8.349701929621934637e-02,2.689902186627452993e-02,0.000000000000000000e+00,4.697231307616895994e-03
2.157115022560597561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490345823537690899e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.505335925625924942e-01
3.874824731352556617e-02,3.091078564361033898e-01,0.000000000000000000e+00,1.563059109238998726e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.690754882922767377e-02
5.139227604512660447e-02,1.369418647573929226e-01,1.031832278333098679e-01,5.846837717951461344e-02
1.212091494989012662e-02,1.064518988980814838e-02,6.262074937400195773e-02,9.804531666184528038e-02
1.063879173923593657e-01,2.445672283543034661e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.790947488075803645e-02,1.094086988526954060e-03,3.102598352780501847e-02,2.728321571678056223e-01
5.738392844626776651e-02,9.452756411735981339e-04,0.000000000000000000e+00,2.124104999151895656e-01
0.000000000000000000e+00,9.896691380026377549e-03,0.000000000000000000e+00,1.838635576756638967e-01
1.043273121360372736e-02,4.135601232419833240e-02,6.984501093162898133e-02,7.427360434357858920e-02
0.000000000000000000e+00,7.055615175358477195e-03,1.889713373088243789e-02,1.654109520705565883e-01
6.109970936851765594e-02,4.786524179870309259e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.157544082130386315e-01,1.459092669130996056e-01,0.000000000000000000e+00,0.000000000000000000e+00
