2.352733805380700927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808002423049538954e-01,0.000000000000000000e+00,9.531508264299239780e-03,8.508801149007222397e-02,5.352057620238495481e-05,0.000000000000000000e+00,7.148157258754593568e-02,0.000000000000000000e+00,1.686052062053661482e-01,0.000000000000000000e+00,6.829416879318359057e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.563119898710254030e-01,1.938918018972147217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533566715867165364e-01,0.000000000000000000e+00,2.403980405290804829e-03,5.048546418232375405e-02,0.000000000000000000e+00,1.475661069677013937e-01,0.000000000000000000e+00,7.839159693759298331e-02
1.472106532346535192e-02,8.033861464713061562e-02,2.482816191112422466e-01,1.205057375881828513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915988867838682996e-01,5.122046590208356037e-02,5.086036093062688834e-02,1.648783870861756859e-02,3.241248255149349958e-03,1.078961037473291362e-01,1.876998085081587123e-02,0.000000000000000000e+00,2.652723598873204386e-02,2.225344068947927856e-02,1.630712326257495459e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.734130277089656058e-02,2.684650264998895974e-02
3.452284017396924087e-03,1.431915062542590822e-01,1.027513361477723486e-01,9.765445345514786601e-02,2.916725131501306158e-03,5.303246130647483458e-02,7.543904354233686368e-03,0.000000000000000000e+00,2.387125261222395115e-02,0.000000000000000000e+00,3.264814922804868541e-02,1.162052679841340218e-02,2.009163261620562982e-02,0.000000000000000000e+00,5.302900882309217329e-02
4.168857806696579793e-02,7.142207716465673491e-03,7.934255973833610406e-03,2.121997079612643888e-01,1.401312192401175548e-03,4.351248655853491576e-03,1.520410762096064024e-02,6.834749110587109121e-03,1.146871090872376119e-02,1.700108832215889779e-02,0.000000000000000000e+00,1.338162145180823437e-01,5.000592610347575750e-04,1.300400564113406848e-02,2.957851026258453628e-02
9.848088476650354584e-02,1.356715245708803030e-01,1.202812539003388081e-01,5.444510430772225677e-03,0.000000000000000000e+00,8.255455105800416082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395244340992546545e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.772175606091620628e-02,5.032539136848204753e-02
1.882223233656380168e-01,9.396067667306244597e-02,0.000000000000000000e+00,1.207579927309109825e-02,0.000000000000000000e+00,1.377861075224727505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515866747674706694e-02,0.000000000000000000e+00,1.444555603998638055e-02,0.000000000000000000e+00,1.112206964354871125e-01
1.237017047164501032e-01,2.066170270983214846e-02,2.211159727710384701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425093534682282281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166404876644662331e-01,5.804365548725662349e-02,0.000000000000000000e+00,3.149950608362519361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541936012103298004e-01,0.000000000000000000e+00,1.822466796782330452e-03,8.006252412761691306e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.485284603167264045e-02,4.254500714683466522e-02,8.251875497400605608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.163569370014920334e-01,6.855348782106292227e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.938011356700511952e-04,1.510164397147237547e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.222973014163230988e-03,1.632223150884777596e-02,1.645666587181207272e-02,0.000000000000000000e+00,7.867293595687271240e-04,0.000000000000000000e+00,1.882334132091073239e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.136556697975609626e-01,7.312511387047145039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241294717250917140e-01,1.128415283807024123e-03,0.000000000000000000e+00,3.078790803016966948e-01,0.000000000000000000e+00,1.427501114676086799e-02,0.000000000000000000e+00,4.002441864400444610e-02,0.000000000000000000e+00
4.608699930429194930e-02,2.042557855269525047e-01,2.020398514179761740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078178899593073697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144674527084168558e-02,0.000000000000000000e+00,1.498009101890269285e-02
3.872472770175209439e-02,0.000000000000000000e+00,5.047361451663199411e-02,1.288314815935745483e-01,7.775045551700838836e-04,7.338333143476206966e-02,6.843361578971900172e-02,3.792707185753786681e-02,6.363303639128594508e-03,5.290237483995097884e-02,2.205444269638363181e-02,9.048000410566735263e-02,0.000000000000000000e+00,1.822948390352327475e-02,1.046842800714549611e-02
0.000000000000000000e+00,7.780826879536862847e-03,2.931086514501664297e-02,3.079428399812498274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380385531618390008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918745286071931511e-01,6.103453418793150509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547787030538585518e-02,3.321163157367774260e-02,1.460570283499331573e-02,2.979555411905279172e-01
1.574177438904389992e-01,8.027040136946742011e-02,1.440307646528704855e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.893937898331545355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588391690349837015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.375337847755868148e-02,5.987485343652142189e-02,0.000000000000000000e+00,9.341357258160298827e-02,0.000000000000000000e+00,1.269116441185027255e-01,5.483960488509241615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.237639011042775294e-02,7.617221294262624398e-02,0.000000000000000000e+00,7.287998763424050281e-04,3.839258759904166929e-02
8.379071690685488405e-02,5.033090935506363828e-02,1.146886100003234436e-05,1.674456409252329456e-02,2.746107647168748080e-03,7.153365979553701071e-02,6.176382759698530178e-02,9.762558449618758197e-03,2.247487383639196548e-02,3.835592451596706032e-02,0.000000000000000000e+00,1.875356009152136794e-01,0.000000000000000000e+00,6.795804910938073318e-02,1.155431927409022036e-01
8.536918137356797054e-02,1.685911228059728748e-02,2.391000240093531792e-01,7.270188332490121197e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.083556326689808419e-03,6.934534964251034064e-03,0.000000000000000000e+00,1.552739097529983944e-02,0.000000000000000000e+00,2.294103712259165997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519077278738002593e-02,1.393914438197520027e-02,2.684460807071633454e-02,6.705052642541450836e-02,1.377833761167029242e-02,0.000000000000000000e+00,4.114431090748045527e-02,9.147259036421289194e-03,1.127655719602870810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510320051670331343e-01,5.570815107242403988e-03,3.343144967552338365e-01,4.905239852218353652e-02
9.116648703452835678e-03,0.000000000000000000e+00,1.009280893863251372e-02,1.648624582507333958e-01,4.450830994892210411e-04,1.287567142346035878e-02,1.325695614927942523e-01,0.000000000000000000e+00,3.642678216946123280e-03,2.344124074487050902e-01,0.000000000000000000e+00,3.389236307178802171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386595421486619059e-02
1.924435608682996679e-01,1.197999059522046467e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.406489060856623188e-03,8.818083974535068092e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.880093766336989325e-02,0.000000000000000000e+00,4.347617238144176922e-03,0.000000000000000000e+00,9.323369793649817494e-02,0.000000000000000000e+00,2.512784459127754833e-01
1.010442001834276626e-01,4.669128302445762352e-02,7.244481438669686524e-02,1.060839007204935902e-01,1.270059740020447513e-03,5.843013670108011121e-02,0.000000000000000000e+00,1.761388750056334940e-02,1.039450600236653359e-02,0.000000000000000000e+00,1.830028985518837928e-02,0.000000000000000000e+00,6.012558657094318505e-03,8.814848113689951678e-03,5.413004192844036305e-02
6.809902748120769123e-02,0.000000000000000000e+00,2.661816487396121977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828697741164181573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572300471624861321e-02,9.522749718847858813e-02,0.000000000000000000e+00,9.092732709108311551e-02,1.048535877557699586e-01
9.545500369218780368e-02,4.943993680917490620e-03,9.996113022376237195e-03,1.298914107993044686e-01,8.616934412630243480e-04,6.946783709687315289e-02,5.847771416174821213e-02,1.041056704316589048e-03,7.052327827716377805e-03,2.258932998024159797e-02,1.473421502943267347e-02,1.258971846217548929e-01,0.000000000000000000e+00,1.817124215637729370e-02,0.000000000000000000e+00
1.442491440119710727e-02,1.299346547365157478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378189590896013172e-02,3.937504146550659390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127946940097243611e-01,0.000000000000000000e+00,8.302540534860779198e-02,0.000000000000000000e+00,6.849572964177855347e-04,1.038855030275945140e-01,1.331647431935770393e-03
3.603942823898266257e-01,1.880537465111095305e-02,1.413632492172645916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570895236066402814e-02,0.000000000000000000e+00,1.793085490315520425e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.417034970177188782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525022785415481086e-01,3.026300381652064636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800286049591332371e-02,0.000000000000000000e+00,3.511959917717948076e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.954674044679918343e-01,0.000000000000000000e+00,7.423136980238415061e-02,0.000000000000000000e+00,5.354757508399306080e-03
4.554440247113988871e-03,2.682157514672644030e-03,8.371221707690746153e-03,2.791267575440440907e-01,0.000000000000000000e+00,2.059564247948224985e-02,1.133170944960675214e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.246003278382612184e-02,1.690322686465962204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388626127002194274e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.454800209389181809e-02,2.712323449802839792e-01,2.874592715286134839e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.107619888959281733e-04,2.352642973543959644e-04,2.142158766412802055e-03,0.000000000000000000e+00,1.033152512935545282e-02,1.241195485659848333e-03,1.036893971630515297e-02,8.743904293483366341e-03
1.359006594260928720e-03,1.223623659532778324e-01,2.785575832391122275e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.728887736210649562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382683549958589386e-02,0.000000000000000000e+00,4.484717931748388557e-03,0.000000000000000000e+00,2.455242044797585621e-02,1.549324121760032973e-03
