2.352669188050904650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807792676570672552e-01
0.000000000000000000e+00,1.563007607691678236e-01,1.938684226668896948e-01,0.000000000000000000e+00
1.471704184959669176e-02,8.034106686986491885e-02,2.482433404730553239e-01,1.205068412164403691e-01
1.915987365814179055e-01,5.123441690331785592e-02,5.085539901713145156e-02,1.648317069687445582e-02
3.448511626587440811e-03,1.431892063591717890e-01,1.027460929643982668e-01,9.765191442773714370e-02
4.168718968368718969e-02,7.144306489979319712e-03,7.933590716691567984e-03,2.121828409900210488e-01
9.847978621262180876e-02,1.356647585589795257e-01,1.202711895307129186e-01,5.443714352512596909e-03
1.882208995032912668e-01,9.395155631586804557e-02,0.000000000000000000e+00,1.207891718782431144e-02
1.237002442320368073e-01,2.066290548473409192e-02,2.210487587954050939e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541813858733336651e-01
3.163597204661211526e-01,6.855361710254750940e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.136347755064072290e-01,7.310815227622376178e-02
4.608599990723479672e-02,2.042301447438772122e-01,2.020166410383969768e-01,0.000000000000000000e+00
3.872260850285293154e-02,0.000000000000000000e+00,5.047636668073136185e-02,1.288170786074491758e-01
0.000000000000000000e+00,7.783181930964540828e-03,2.929450172556788065e-02,3.079432842110448876e-01
2.918623378365905463e-01,6.102105726998448970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574187891118570548e-01,8.027412926057948817e-02,1.440114946494797932e-01,0.000000000000000000e+00
7.375322603706821467e-02,5.988804845744560845e-02,0.000000000000000000e+00,9.340890944881659330e-02
8.378599229583745533e-02,5.034305282825173034e-02,1.085195131323433540e-05,1.673147834334990508e-02
8.536432445195570040e-02,1.685490464473361066e-02,2.390878179011184101e-01,7.269633404785941222e-02
2.519078004772335247e-02,1.393091030664127435e-02,2.683738128622299365e-02,6.702556111037688558e-02
9.115679054305821788e-03,0.000000000000000000e+00,1.009284306991020327e-02,1.648416339207254278e-01
1.924319585740068006e-01,1.197840057319091572e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.010396858146147547e-01,4.670575243964710660e-02,7.244539059740462417e-02,1.060801204057259667e-01
6.808575693322577171e-02,0.000000000000000000e+00,2.661798539016793641e-01,0.000000000000000000e+00
9.545580848366418125e-02,4.943232577052776751e-03,9.996941019730009800e-03,1.298788049580113790e-01
1.442921813951092078e-02,1.299367843929302713e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.603950474348148192e-01,1.880597788129167655e-02,1.413478502985543450e-01,0.000000000000000000e+00
2.525036280296112379e-01,3.027450775601567973e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.554054572929126972e-03,2.682882965338488981e-03,8.365581387699026067e-03,2.791159531957676521e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.453948351500428393e-02,2.712239214060643833e-01
1.354387680500343874e-03,1.223611143131085044e-01,2.785335615977058143e-01,0.000000000000000000e+00
