0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.744039994548334638e-03,2.381983009277817698e-01,3.934787981843542587e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.093536567444567009e-02,1.733031170389250433e-02,0.000000000000000000e+00
1.166511085869806168e-02,0.000000000000000000e+00,3.850327264810207706e-02,0.000000000000000000e+00,2.207806078983607506e-02,4.602435949269802727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072269325194619205e-01,0.000000000000000000e+00,3.488283472933515622e-02,6.087074181465681327e-02,1.769656799592359830e-01,1.204083261017429435e-02,8.892795969983084692e-02,0.000000000000000000e+00,7.158076543776281664e-02,6.762074127781113331e-02,1.107864075804336403e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826480027527679906e-02,0.000000000000000000e+00,5.084018805456976819e-01,1.849226027751871152e-03,0.000000000000000000e+00,2.151440435566557771e-02,2.921022863520701326e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.239850246841724540e-01,0.000000000000000000e+00,1.126774045953483072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219722278378689073e-01,0.000000000000000000e+00,2.641403818388987981e-02,1.902213056156823109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004730267320230463e-01,4.490115339546620760e-02,0.000000000000000000e+00,3.176119335556106676e-02,7.175468046596009120e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234693521160681179e-02,1.499724551529475237e-02,9.626567661610756221e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.231161962730172421e-02,3.231462321751981531e-02,2.162490235277635467e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604927319899396077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316814553349457340e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689206260078313870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541113643906089258e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.317671404706670657e-01,0.000000000000000000e+00,1.367364980669914520e-01,0.000000000000000000e+00,7.722141650212182781e-03,2.910539888790394381e-01,0.000000000000000000e+00,3.991050070988236970e-02,1.071295150169321864e-01,1.130526650325121701e-01
