9.067147426022374723e-03,0.000000000000000000e+00,7.800523807677557653e-02,3.221555172871886641e-01
2.328710182760779929e-02,0.000000000000000000e+00,1.371410565702945172e-01,2.231647859104121667e-01
3.470500990898797711e-01,3.587085838094591916e-02,9.666687945984803187e-02,3.041056628007184764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541653550705388898e-01
1.210007551548257336e-02,0.000000000000000000e+00,1.663298857125164454e-01,1.183970508498596447e-01
3.761863480236982138e-01,9.801449195157141414e-02,8.461760892374204507e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.827589374547594906e-03,0.000000000000000000e+00,1.448574999741850389e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.479160732461036899e-03,1.528335270910422816e-01
4.678368613844883367e-02,3.523956324106811144e-01,2.081914388507379032e-02,4.261627699886506859e-02
0.000000000000000000e+00,5.674133768461795541e-02,1.608370296934686361e-01,0.000000000000000000e+00
3.496477497322433847e-01,5.059532202267048862e-02,1.263605451443202202e-02,0.000000000000000000e+00
7.914892080283784936e-02,1.147932730918960371e-02,0.000000000000000000e+00,3.069628141600343890e-02
3.740722569079348719e-02,1.034216332693213419e-01,6.218832762025393833e-03,2.671924529511954596e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.861898034260215389e-05,1.074769190825190929e-01
5.334412427586877198e-02,3.619779933709503239e-01,0.000000000000000000e+00,8.404146459419358384e-04
1.976071479444022061e-02,0.000000000000000000e+00,1.327740206349348195e-01,8.420099589183077660e-02
0.000000000000000000e+00,2.372705303850313092e-03,1.510093447994801663e-01,0.000000000000000000e+00
6.048945931102415324e-02,3.270814526614390910e-03,0.000000000000000000e+00,1.279502501851020706e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880220727721739593e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.776456387157855421e-02,4.024897263067025305e-02
4.706620574952957020e-02,3.142011341935938007e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080871734857542871e-02
8.812027634229016582e-03,5.198374848629533362e-03,0.000000000000000000e+00,7.153010885543432951e-02
1.705272536587361431e-03,0.000000000000000000e+00,6.689412646139286656e-03,8.128871142375433678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472412960950070321e-02
0.000000000000000000e+00,2.017686188601408234e-02,5.289381224783069185e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.434795060451072912e-02,2.223807617171909973e-02
0.000000000000000000e+00,8.509637569914518807e-03,4.724106772695043505e-02,0.000000000000000000e+00
6.598760625845336014e-03,3.975401947873558224e-03,0.000000000000000000e+00,1.278044203195223202e-02
0.000000000000000000e+00,2.985755630081752057e-03,1.989512258701218658e-02,3.502913334471271373e-02
2.938970849789941490e-03,0.000000000000000000e+00,4.131162603406290934e-03,5.807168987068499905e-02
0.000000000000000000e+00,7.002949938921714315e-04,4.093806645380449610e-02,0.000000000000000000e+00
3.116218255510717211e-02,3.820762737101837149e-03,0.000000000000000000e+00,2.219654017117063047e-02
5.326426794530165825e-05,3.191517869651261971e-04,6.180146454163278243e-03,7.923009011908388466e-02
0.000000000000000000e+00,3.795217707448329553e-03,0.000000000000000000e+00,7.189782348090999198e-03
0.000000000000000000e+00,3.246799039174812999e-03,0.000000000000000000e+00,4.243734765843838047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037006208771546659e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598809330292381675e-02
3.215238840639793316e-02,6.624852235595608645e-03,0.000000000000000000e+00,7.670560892447185475e-03
0.000000000000000000e+00,2.687388330391091412e-03,1.664068295803548120e-02,2.916031080009658799e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.419033966696924276e-02,1.759867169359804334e-02
7.529613208823821187e-03,0.000000000000000000e+00,9.536790460278873893e-02,0.000000000000000000e+00
5.437968925949961075e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.297946846480623459e-02
0.000000000000000000e+00,1.527319530707437790e-02,5.954259437121930260e-02,9.271293059417706761e-03
2.149265673816676096e-03,0.000000000000000000e+00,9.857266796329605067e-04,3.229306881609972368e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.425561229184984846e-02,2.001670994787713132e-04
1.176480119625258024e-02,2.245039295657888859e-02,2.323190427666684715e-04,3.933229858078974087e-03
3.370237040050697019e-02,2.658470131640605551e-03,0.000000000000000000e+00,1.179309958999053519e-02
0.000000000000000000e+00,4.583711873406956516e-02,2.757593245331135638e-03,7.243102380886326346e-03
0.000000000000000000e+00,1.069788793583480949e-03,3.231345538889425495e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414821305369283119e-02
1.824063161104162722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104909693633947081e-02
2.249975951597991031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675033922903356287e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.719569847757669856e-02,0.000000000000000000e+00
2.733664063544377675e-04,0.000000000000000000e+00,1.442459521517208861e-03,2.407905796920846442e-02
2.351539530964285099e-02,2.544345301473823710e-03,0.000000000000000000e+00,4.750634652566878245e-03
6.933772122109153023e-03,1.952282961489120935e-02,2.104377147284536178e-04,2.692517247685891069e-03
1.098774801485614266e-03,7.510127482928088049e-04,7.825845226123151130e-03,5.039214162523077134e-02
0.000000000000000000e+00,8.894276794530796629e-04,0.000000000000000000e+00,2.071229334670399158e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.639981339475861929e-03,2.223658971219482847e-02
4.322414019647122588e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732762318771979837e-02
3.535133390127655206e-02,1.233254771506254142e-02,1.265219572142297494e-02,0.000000000000000000e+00
7.537306741955929548e-03,1.746385528631070596e-03,0.000000000000000000e+00,2.151578584254994556e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937838962719866387e-02
5.503754381121607822e-03,3.688625885540040665e-03,8.308672163068674468e-03,9.687159436786753341e-03
0.000000000000000000e+00,2.408055278680774729e-03,2.030124877831415708e-02,6.368117906944288295e-03
0.000000000000000000e+00,2.476830328688808011e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.753070423390685306e-03,4.811882835089056031e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.564230330631261628e-02,2.021420686965167812e-03,3.923884804991073678e-03
0.000000000000000000e+00,5.887085725143936105e-02,0.000000000000000000e+00,2.338936165522650040e-05
1.427556976570859212e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.350927183178006773e-03
2.669927175483298443e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.382389781265836715e-04
2.760770889569420447e-02,5.088190834052266735e-03,0.000000000000000000e+00,6.032505338722725721e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.527136543504549211e-03,2.270562686809347516e-02
7.177943285400374338e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.694512832956130879e-03
0.000000000000000000e+00,1.134450659726633781e-02,2.973699152339043944e-03,1.155762513455398273e-03
