0.000000000000000000e+00,9.529296806517340360e-03,8.507693647027095296e-02,5.158691868259661324e-05,0.000000000000000000e+00,7.147710993314027039e-02,0.000000000000000000e+00,1.685877621373682855e-01,0.000000000000000000e+00,6.827442140246062219e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533416989083817572e-01,0.000000000000000000e+00,2.400655335469568160e-03,5.049442450795685322e-02,0.000000000000000000e+00,1.475525694426659262e-01,0.000000000000000000e+00,7.840626905129367830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240889708196690363e-03,1.078746294904432135e-01,1.876909298355252526e-02,0.000000000000000000e+00,2.652430154530854844e-02,2.225774468763732847e-02,1.629373595316578605e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.733648190730451288e-02,2.682978015491048474e-02
2.917066434511435356e-03,5.302674001742087306e-02,7.536662882529108348e-03,0.000000000000000000e+00,2.387404592664501765e-02,0.000000000000000000e+00,3.263751035616954677e-02,1.161838099582299978e-02,2.009936799966817109e-02,0.000000000000000000e+00,5.302537051039554056e-02
1.401909670531457409e-03,4.346261560327989437e-03,1.523031776011622707e-02,6.833289898813510801e-03,1.147360082832029823e-02,1.699141859998020559e-02,0.000000000000000000e+00,1.337933634734051747e-01,4.980624191337123998e-04,1.300104337365384083e-02,2.957300034330788766e-02
0.000000000000000000e+00,8.254220496210201707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393946794540748046e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.770998438482753790e-02,5.032465645167057133e-02
0.000000000000000000e+00,1.377690686214783911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514060680732859460e-02,0.000000000000000000e+00,1.444389995148017379e-02,0.000000000000000000e+00,1.112276235807155428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424852962198907447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165985653442308811e-01,5.807045810460940288e-02,0.000000000000000000e+00,3.148662104507193860e-02
0.000000000000000000e+00,1.820342118313631428e-03,7.998748506757563659e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.487890257741420696e-02,4.254177419637188845e-02,8.252384078490530850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.931880494319695755e-04,1.509932907223804910e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.217955353669870941e-03,1.632289935462626768e-02,1.643970785637843476e-02,0.000000000000000000e+00,7.833078200018656848e-04,0.000000000000000000e+00,1.882738677701378122e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.241262849012221003e-01,1.126257317816299619e-03,0.000000000000000000e+00,3.078591184180324847e-01,0.000000000000000000e+00,1.428623326554556011e-02,0.000000000000000000e+00,4.000327649864704460e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.078119273832885694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144144923937355701e-02,0.000000000000000000e+00,1.500677334950833129e-02
