0.000000000000000000e+00,0.000000000000000000e+00,4.213133140835698676e-01,3.049673379072987984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857796071414431843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964926500347236316e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.304262345569937698e-01,1.468132009531601667e-01,3.462905493769807136e-02,6.448332889494848633e-03,7.475486900568943660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532486611990495046e-02,7.288183369705254766e-02,4.425037152517097977e-02,0.000000000000000000e+00,8.531993827164236280e-03,4.346362215565278270e-02,6.682088459530331412e-03,6.441968253505878095e-02,6.301770793856197039e-02,5.225161178360870212e-04,1.632618142161306185e-01,0.000000000000000000e+00,5.174149791374085816e-02,6.483770502945529479e-02,1.217885140966094674e-02
7.959663367514052679e-02,1.168949708628938024e-02,7.397342644340920703e-02,4.471039451434819434e-04,7.751046414535537124e-03,1.188031449964659231e-01,2.968989865395887245e-02,3.758664935164256204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358569149332548576e-01,4.743549036052115836e-03,0.000000000000000000e+00,8.495890788291774604e-03,1.184103257008335408e-01
1.861555689836192351e-01,2.075939922122760697e-02,1.131911355912727513e-01,9.517355688090498034e-02,0.000000000000000000e+00,3.610114316834338484e-03,3.269411956957078095e-03,4.201846562033811905e-02,0.000000000000000000e+00,4.171206692229981194e-02,3.929926875792096735e-02,1.365988623519290290e-02,0.000000000000000000e+00,1.035665610661059242e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.887015247702691578e-01,1.769397308843602412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649209877132011622e-03,0.000000000000000000e+00,6.954495086635923036e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.576535897788815255e-01,2.702901140363713761e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069970795274524503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.868943517279269384e-02,2.542106824203696491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566452500491452418e-02,0.000000000000000000e+00,6.489257080227858743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065401433241246892e-01,0.000000000000000000e+00,1.781167075048559478e-01,3.040937184334771906e-02
1.333612285424017052e-01,2.298373001663424064e-01,2.485822272614270426e-02,3.761645369304093822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179370205868733867e-02,5.786070506258987785e-03,0.000000000000000000e+00,8.423854774600801620e-02,1.371472673300344614e-02,0.000000000000000000e+00,1.980425524002864951e-02,0.000000000000000000e+00
2.960749172094568477e-02,5.856569794525192003e-03,2.969218646690954463e-02,0.000000000000000000e+00,3.668574301561499523e-02,6.756004758436683078e-02,0.000000000000000000e+00,1.448797705338270292e-01,2.723349054185690218e-02,2.944750565051428362e-02,1.448134474434715768e-01,0.000000000000000000e+00,5.946836048777850298e-02,1.327073944830676477e-01,0.000000000000000000e+00
