9.077256074466867261e-03,0.000000000000000000e+00,7.795572594994788773e-02,3.221545376596003929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.710118984034410580e-03,2.382466389872849588e-01,3.936117251936431527e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.105196724494528382e-02,1.730219957796821570e-02,0.000000000000000000e+00
2.328625750741402864e-02,0.000000000000000000e+00,1.371447091549556629e-01,2.231595426105653646e-01,1.160286986148877271e-02,0.000000000000000000e+00,3.861291625682119338e-02,0.000000000000000000e+00,2.211474607624965699e-02,4.612558844830907598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470596684062934867e-01,3.587320659459697358e-02,9.661906121582904128e-02,3.040332066279477150e-02,2.072092124470601981e-01,0.000000000000000000e+00,3.491511423062274716e-02,6.085638807416925145e-02,1.770075354143456625e-01,1.203989530623733768e-02,8.894162773388479548e-02,0.000000000000000000e+00,7.166437930816046964e-02,6.758281650981015631e-02,1.127223599877233287e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541557304063057909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826247931262863639e-02,0.000000000000000000e+00,5.084120856268530275e-01,1.853966567114482622e-03,0.000000000000000000e+00,2.153040333622696992e-02,2.921293486429102360e-02,0.000000000000000000e+00
1.208992922052229933e-02,0.000000000000000000e+00,1.663038737040312964e-01,1.183818512211357032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240423972164669958e-01,0.000000000000000000e+00,1.127821888458312855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761838808073210139e-01,9.801088563089563332e-02,8.462321284353856513e-03,0.000000000000000000e+00,2.219623995605857769e-01,0.000000000000000000e+00,2.644466770376718151e-02,1.900696744620291451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004711401487834999e-01,4.496822285220179738e-02,0.000000000000000000e+00,3.179395495975557290e-02,7.174489364646781386e-02
0.000000000000000000e+00,2.826269968844355614e-03,0.000000000000000000e+00,1.448499371138993741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232598403285062490e-02,1.501890982545337101e-02,9.627602815091922117e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.232934330968382369e-02,3.232124091737094418e-02,2.155538274397445549e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.486632134617947099e-03,1.528345228161374636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.605576512098735642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317057513107301844e-03
4.678205023385689776e-02,3.523962582970849855e-01,2.080185417436979795e-02,4.261368278512654706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.694585008009071803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499892826990354484e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.674572579324963645e-02,1.608453642954154883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317546679673380905e-01,0.000000000000000000e+00,1.367452733752028415e-01,0.000000000000000000e+00,7.723250072142542888e-03,2.911107243648565213e-01,0.000000000000000000e+00,3.990215943617792665e-02,1.070737408156132997e-01,1.129981728563603655e-01
3.496516309308735915e-01,5.059688170183761213e-02,1.263830747869548569e-02,0.000000000000000000e+00,1.994210122507703853e-01,7.943359801863811992e-03,4.360151721734911029e-03,2.762364609861031953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142166924123611399e-01,9.553531265668373240e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.780966909137808151e-03
7.914723431842768386e-02,1.148015893342903618e-02,0.000000000000000000e+00,3.069437959144325281e-02,2.705782779246376779e-01,9.647858016553339036e-03,1.001769801286826189e-01,0.000000000000000000e+00,1.246831188327172379e-01,1.111188943802491474e-02,3.201186066536026303e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.459365279114753798e-03,4.945661002697569752e-02
3.739316082240413258e-02,1.034171011092832188e-01,6.210594915749592312e-03,2.670995445688318509e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.903759707222713704e-02,0.000000000000000000e+00,3.343317751955791894e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.209384951842704566e-04,0.000000000000000000e+00,9.289252583847115718e-02,7.538278056093604407e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.149706801437120420e-05,1.074802193941759298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439942836322656960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490659238195208647e-03
5.333837440802796648e-02,3.619794496204962742e-01,0.000000000000000000e+00,8.434902993149170523e-04,1.608421104181323447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974989806453002900e-02,0.000000000000000000e+00,1.327705239555564132e-01,8.419525757545556766e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.980666887718342040e-02,0.000000000000000000e+00,3.058419266987134552e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.714336087484745495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.379409112070127782e-03,1.510178897955994359e-01,0.000000000000000000e+00,1.200954045576452939e-03,1.153587226508968333e-01,0.000000000000000000e+00,1.009660390490352139e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.502248898575520353e-01,0.000000000000000000e+00,3.949319386573722085e-02,5.045073292917327812e-02,8.036856623125873678e-02
6.049243432077117122e-02,3.274333303325461467e-03,0.000000000000000000e+00,1.278746397819836844e-02,1.538655356488917714e-01,8.034175237317374429e-02,2.415189511889584140e-01,0.000000000000000000e+00,3.097763052293964550e-02,0.000000000000000000e+00,6.151776104641165643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794054666325775316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879906512369649396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867283210647364800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.770600517472857349e-02,4.024427553478351210e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.715104712592742948e-03,0.000000000000000000e+00,1.744020135225163581e-01,1.108440259171358452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140827933695042207e-01,4.929956394075123843e-02,0.000000000000000000e+00
4.706673026429089579e-02,3.142033110205150748e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.295123929894995807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080612051730157286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293265000323143461e-02,5.845773893974360973e-03,8.861462089997891589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542583438146496837e-02,1.556587997573209703e-02,0.000000000000000000e+00
8.808648176405142749e-03,5.197002361428713392e-03,0.000000000000000000e+00,7.152654877411619705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049512750312473819e-02,7.797409795133861121e-02,1.640827922528161412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393779510448687184e-03,1.056178327565065501e-02
1.702739238749391556e-03,0.000000000000000000e+00,6.694027267411974472e-03,8.129276446862719607e-02,1.469552473415859791e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071670462422736649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311519769343049497e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472507352523802576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.197362041146341594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.016379397269855642e-02,5.290713208797065414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634947911916355967e-01,0.000000000000000000e+00,2.221219424304441692e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.149685793575160209e-02,9.870164332036507338e-02,0.000000000000000000e+00,2.550822371904330477e-01,6.511620869943417211e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.429022368200639825e-02,2.223369074228801964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093482651958214980e-02,0.000000000000000000e+00,1.539985739637632078e-01,1.458919369692312888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189357957405230842e-01,3.898620280536348182e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.510404595061072525e-03,4.724815398409304423e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.708167637886409462e-02,0.000000000000000000e+00,1.329526672084932748e-01,0.000000000000000000e+00,3.396223696528363712e-04,1.151436654051822411e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.386915019390264237e-02,5.149015415960913472e-02
6.600107483741899858e-03,3.974034414132836951e-03,0.000000000000000000e+00,1.277475826637532522e-02,1.507390931270631562e-01,0.000000000000000000e+00,1.293709309921400319e-01,0.000000000000000000e+00,4.564660495128992912e-02,1.203626587861919041e-02,5.699464642589192193e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.114740101638594674e-03,9.782719967040528000e-03
0.000000000000000000e+00,2.981931396653912138e-03,1.987227248956017350e-02,3.501936062516525228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134608234203233340e-02,0.000000000000000000e+00,9.645345886823965265e-02,8.088615899818553390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104100969772272123e-02,0.000000000000000000e+00
2.937284416442425324e-03,0.000000000000000000e+00,4.134394475616759088e-03,5.807523627157730461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881089857427543768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563814470973785776e-03
0.000000000000000000e+00,7.042183362113599125e-04,4.094419482135729094e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.375055705438991249e-02,0.000000000000000000e+00,7.875414563310266514e-02,0.000000000000000000e+00,3.212970930679476191e-04,1.137432884682498119e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.319498298984100759e-02,4.030217006037144917e-02
3.115947775942019132e-02,3.821491282029350171e-03,0.000000000000000000e+00,2.220209845955108466e-02,4.152511443921406802e-03,5.397563642764763303e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.335673930331560399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800550751658049867e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.768693821952963263e-01
4.971390488348171970e-05,3.196894731015836335e-04,6.183605922172141604e-03,7.923154006633903457e-02,2.379853466799530803e-03,0.000000000000000000e+00,1.761936959509059417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823565058588134488e-03
