0.000000000000000000e+00,0.000000000000000000e+00,2.784306835497953325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132457278990239260e-03,0.000000000000000000e+00,8.432751543497274405e-02,0.000000000000000000e+00,3.132815915026235798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445018406214105534e-03,0.000000000000000000e+00,3.007593447271577139e-02,1.353749579384311008e-01,9.002316860142188168e-03,0.000000000000000000e+00,1.468040093892698794e-01,2.798312296378614450e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.156743946592200589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.316160364870581044e-03,1.591847369223872016e-02,4.678977797135156630e-02,4.425082463364967550e-02,3.459997388675821461e-02,2.514995903972510813e-02,5.239407000870282410e-02,2.152990645200449638e-01,5.186169700844011493e-02,1.147827677967923760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558066079949717644e-02,0.000000000000000000e+00,4.048879733462310698e-02,1.204432450114825831e-01,9.926513335464126619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287660790651190892e-02,0.000000000000000000e+00,2.410551271257354300e-01,1.447614293711142752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.492749666957015442e-02,7.556684092307455747e-02,8.232036606674193735e-02,7.229496943223830130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680072771900686934e-02,1.348022454744856324e-01,0.000000000000000000e+00,9.628034053170807238e-02,1.081436868852366368e-01,7.591480726724678975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075737326051770089e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.936481938596100072e-01,0.000000000000000000e+00,2.044811047686940220e-01,1.228826276123010791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753935837204534720e-01,0.000000000000000000e+00,1.717244627874769669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193458247487885017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642175814148689170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.716421224865143846e-04,0.000000000000000000e+00,1.546352317894751915e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682650421153001341e-01,1.473005675067532057e-02,1.247978144678054124e-01,1.393062147900980818e-01,1.186524110057598710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032136191058670979e-02,8.395669151762270854e-03,0.000000000000000000e+00,1.016572065494352195e-01,0.000000000000000000e+00,1.920586458416497985e-02,1.685311959975016594e-01,8.206183902832764332e-02,8.797842944327882719e-02,1.104086447222999978e-01,6.482465043943277938e-02,2.871477928554293582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.284729125387197968e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.315796149216236610e-02,6.293207937126772678e-02,0.000000000000000000e+00,5.716819819404227176e-02,1.175002018654838949e-02,2.838088689860696623e-01,4.601653520616100917e-02,6.434651857933959551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878786852756898209e-03,0.000000000000000000e+00,3.237755363797344133e-02,9.276515317910848102e-02,1.905366479896666854e-01,6.548426811862786967e-02,1.016414608815718705e-02,6.449820588894290829e-02,7.041431610480061373e-03,3.116648670151359046e-02,1.069730465310971407e-01,7.555423138482283280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
