2.058403313608194174e-01,8.620772659451092501e-02,1.574912529675342454e-01,2.880550529962670053e-02,0.000000000000000000e+00,1.288108058530931105e-02,0.000000000000000000e+00,1.357515188943448725e-04,3.771103584726152088e-03,0.000000000000000000e+00,5.952686765207958197e-03,1.158720161813600949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596453946939850793e-02,0.000000000000000000e+00,2.570748691179185804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418934180867431727e-01,2.109960961907641694e-02,2.530146637501036119e-02,1.822047981800066774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.589973122013784712e-01,0.000000000000000000e+00,2.623831292948234761e-03,0.000000000000000000e+00,8.245243417834509370e-02,4.489115025960330185e-02,5.515119277636482999e-03,1.362849916695957168e-03,2.404934542223724214e-01,1.672932840896421830e-02,2.296919148076695741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002046923788019572e-04,0.000000000000000000e+00,2.521973338745880922e-02,7.094836241938393129e-02,4.253351797835043524e-02,2.649205268907870586e-02,3.314080769764543837e-03,6.268687062794581211e-02,1.358459795269494064e-01,3.176738243906362946e-02,1.466209592017592989e-01,7.834583785273634138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362495639289285618e-02,3.435721351070070671e-03,2.474374879318722367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532989518102772231e-01,1.167060643463168623e-01,0.000000000000000000e+00,1.167831208454359893e-01,8.260660077411195734e-02,4.498469372330371127e-03,3.319831611443324615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277832142505719581e-01,1.151076887389633902e-01,1.192237250471315513e-01,1.700566479743231829e-02,4.414858016580302386e-02,6.555658118666853051e-02,3.345785199306806207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914363879035922006e-02,3.143097385643603414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.380244022120522558e-03,3.100399901166244268e-02,7.965219625800949721e-02,9.388198029127038657e-02,1.096017252720369976e-02,8.026622473935188240e-02,0.000000000000000000e+00,1.254680269425945960e-01,1.098292045725096366e-01,4.950346583431101954e-02,7.663118332463514197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801702351588436168e-01,9.465744769199482822e-02,8.496435279830558129e-03,6.085067402361868383e-02,0.000000000000000000e+00,1.687925661752120443e-01,0.000000000000000000e+00,1.112686472548724964e-01,2.265727957975136042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.972728990251317122e-02,0.000000000000000000e+00,1.038075888264062968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693118816891255429e-01,2.185102285540817257e-01,0.000000000000000000e+00,5.163613005159772840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552301928498419414e-01,9.398907558865814138e-02,2.013723184697997423e-02,0.000000000000000000e+00,2.858885647918521858e-02,9.622970027725177844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875963913290559738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
