2.058386803605107840e-01,8.621473764275988660e-02,1.574868448113698194e-01,2.879911510438750225e-02,0.000000000000000000e+00,1.284873979881700524e-02,0.000000000000000000e+00,1.331699029830644726e-04,3.772182724813303353e-03,0.000000000000000000e+00,5.963438828696117529e-03,1.163445091727628895e-02
2.597542280270572629e-02,0.000000000000000000e+00,2.563645044130237905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418780268658611066e-01,2.104128089553025313e-02,2.530009555546904043e-02,1.822102864740307304e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.589876763745436961e-01,0.000000000000000000e+00,2.616401344958436785e-03,0.000000000000000000e+00,8.250265446586112217e-02,4.488563057581092253e-02,5.534135379702873232e-03,1.357345945305706795e-03,2.404994845603005693e-01,1.670484450758493236e-02,2.293295044338445818e-02
2.918235672491749063e-04,0.000000000000000000e+00,2.523541202108275927e-02,7.092599188324318071e-02,4.253181797065288400e-02,2.648630605595085272e-02,3.329809226048920882e-03,6.274933930131670889e-02,1.358436743539308267e-01,3.177705227917114461e-02,1.465974710148944538e-01,7.831655876014390061e-02
2.361834234066125318e-02,3.436952491474883423e-03,2.475442920943508526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532617815593716459e-01,1.166964706604113056e-01,0.000000000000000000e+00,1.167907203170797659e-01,8.260185317606290323e-02,4.485530774613819861e-03,3.324125182118583405e-02
1.277860818115515718e-01,1.150952619268386795e-01,1.192227121592007444e-01,1.700894828413874321e-02,4.413440456516315447e-02,6.557247375954612656e-02,3.345732712130979059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914130828411799226e-02,3.143894884470807560e-02
0.000000000000000000e+00,3.378786474802701004e-03,3.100660917067306691e-02,7.964311897887062230e-02,9.386634684815943486e-02,1.096421983764814603e-02,8.026410340994025172e-02,0.000000000000000000e+00,1.254719588086586624e-01,1.098312867262600662e-01,4.951563836929609441e-02,7.653816601291786245e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801570680100596511e-01,9.463471731576017509e-02,8.506968135188629557e-03,6.086059820467006748e-02,0.000000000000000000e+00,1.688044788205467772e-01,0.000000000000000000e+00,1.113001131709005914e-01,2.264126984608392720e-02
5.975777767849865113e-02,0.000000000000000000e+00,1.038060129117839986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693352521452751280e-01,2.183368503114096471e-01,0.000000000000000000e+00,5.174815103779890207e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.552607010762336648e-01,9.397793913002858157e-02,2.014593101358221755e-02,0.000000000000000000e+00,2.859407660132154069e-02,9.620706272762689915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877164777129978817e-03,0.000000000000000000e+00
6.013175711596504755e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.906313851318733044e-01,6.786373404169478152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221474062710780351e-01,1.335172412994595492e-01,0.000000000000000000e+00,1.881753771630470806e-01,8.696790753380543096e-04
3.206301227382854502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692251581864874097e-03,9.429673188803294748e-02,0.000000000000000000e+00,8.609250564397939731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674450141257064595e-02,3.599588851786922339e-02,0.000000000000000000e+00,8.255304904648130826e-02,0.000000000000000000e+00,1.732090168755640036e-01,2.111764531401525424e-01,0.000000000000000000e+00,4.140337846466910030e-04
1.270050208465434427e-01,2.767182771186346008e-02,9.090881300081178618e-02,2.199440208125155553e-03,4.434148806310648627e-04,5.718744507383692610e-02,1.419464510073072810e-02,3.684687429272703180e-02,5.915159736342909258e-02,0.000000000000000000e+00,1.475786221424209115e-02,1.102107595567221876e-01
8.118468147004524738e-02,2.606597264873028452e-01,2.104114311830615480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278801324817641638e-01,4.595335281405759026e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.153345801854196884e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120150074016102761e-02,2.533872341359513780e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.293279115362027720e-01,5.297292380924585598e-02,4.545356766919925184e-02,0.000000000000000000e+00,1.977096727975354018e-01,5.433722629579783876e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236734860555974813e-02,1.998524536899639326e-01,3.841585664854956644e-02,3.546017656632255433e-02,3.511061265942645032e-02,2.735094199014551086e-02,1.251813793953677201e-01,5.025809485520559700e-02,0.000000000000000000e+00
6.875700497613970730e-02,0.000000000000000000e+00,4.702592954227630823e-02,3.136419842536601610e-02,3.064107179539649409e-02,1.231236978537732785e-01,1.942950779770177827e-02,7.385154473989103720e-03,1.405878068072712039e-01,0.000000000000000000e+00,6.733071822083488978e-02,1.114012905112403591e-02
6.965625571259931315e-02,0.000000000000000000e+00,1.715885620988080174e-01,7.041341872347051112e-02,2.667460227573601253e-02,0.000000000000000000e+00,9.722140677377769102e-02,0.000000000000000000e+00,9.864272551833769276e-02,0.000000000000000000e+00,4.632097489816962982e-02,0.000000000000000000e+00
5.313372948943141660e-02,0.000000000000000000e+00,6.352153699641011064e-02,8.064661950231193088e-02,2.777276280168208128e-02,7.299301086579275399e-02,0.000000000000000000e+00,3.660021454049450923e-02,0.000000000000000000e+00,1.553233491582833581e-01,0.000000000000000000e+00,9.203395558386438802e-02
0.000000000000000000e+00,5.634366308065938411e-02,3.557518850693945911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122972888231585142e-02,0.000000000000000000e+00,1.018554653459635140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088153807582947885e-01,1.262772089312010765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939268661983022113e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059886724987298676e-02,0.000000000000000000e+00,9.770256342502645769e-03,1.592735164028236394e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279787176419332539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093267817575213408e-01,8.599632153902154325e-03,1.946693643482145797e-01,0.000000000000000000e+00,1.103499390031334737e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.464805128657347896e-02,2.268000262545817949e-02,7.464979316811158616e-02,4.595314566554288375e-03,1.439540830546704453e-01,6.070205620996421692e-02,2.880673285916039023e-02,6.449194102230491887e-02,2.047709287786608767e-02,4.430627795161692917e-02,1.178332616126920029e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.002789528960126353e-01,1.297578461936494364e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.231601361392493210e-02,6.389954394960511985e-02,1.606109747086416914e-03,1.121562170881770237e-01,3.681554565120218753e-02,1.499464430277667182e-01
1.217081828645840413e-01,2.829498865679383815e-02,1.044429682930034242e-01,4.673186366952876425e-02,6.087376506118738484e-02,6.622632342917382509e-02,0.000000000000000000e+00,1.437400806685483132e-02,3.510096135685225605e-02,0.000000000000000000e+00,4.846317235367044590e-02,2.496785535774961526e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.523375144690265942e-02,0.000000000000000000e+00,8.555105352749790837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558491186234185921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626393393869670079e-01,6.820735547759167183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.920499537752335395e-01,0.000000000000000000e+00,1.223345580307969166e-01,2.134013694405766104e-01,1.913799703371723421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456126088135325458e-02,3.897194288194964079e-02,2.633285845715795381e-01,1.125784607396567161e-01,0.000000000000000000e+00,2.498155830514816600e-01,0.000000000000000000e+00
1.387864654487349081e-01,1.513591507466315045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383555242130520002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.953198091349762563e-02,6.186702758873455915e-03,1.364739898661381434e-03,5.833085788648970788e-02
1.045293630354053177e-01,1.811055698675939629e-01,4.867127970432254258e-02,1.062636129229430374e-03,0.000000000000000000e+00,9.625509741603821556e-02,3.615220561661128783e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.354301031044518155e-02,0.000000000000000000e+00,6.690194633354440423e-02
5.499992981771848616e-02,0.000000000000000000e+00,6.322867600773481034e-02,1.317025513066739928e-02,1.076493394113946407e-02,0.000000000000000000e+00,4.476460257824291245e-02,0.000000000000000000e+00,7.973603290576600222e-02,2.364626245756611123e-01,0.000000000000000000e+00,3.130354005763107822e-02
