0.000000000000000000e+00,0.000000000000000000e+00,2.783958912180359291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133950622787578362e-03,0.000000000000000000e+00,8.435231307018346836e-02,0.000000000000000000e+00,3.132379791622365572e-01
3.448955973449240129e-03,0.000000000000000000e+00,3.008272456628099251e-02,1.353597346986797068e-01,9.002778515862234349e-03,0.000000000000000000e+00,1.468254207490131968e-01,2.798557896413377821e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.156511918391606775e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.331537425565810281e-03,1.592616627405096796e-02,4.678035920099795492e-02,4.425763812004407383e-02,3.459049828610579608e-02,2.515864116724194494e-02,5.239085855907296002e-02,2.153116855221523518e-01,5.184789555057905952e-02,1.147402411462259547e-01
1.558047882601804567e-02,0.000000000000000000e+00,4.048892930866302559e-02,1.204273180041320335e-01,9.927045814197150986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285851695902395092e-02,0.000000000000000000e+00,2.410523128198548970e-01,1.450407717515606910e-02,0.000000000000000000e+00
8.493778958277718727e-02,7.556182318780702012e-02,8.231755955802877445e-02,7.228654345513642332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680955274244319911e-02,1.348001807835464416e-01,0.000000000000000000e+00,9.628103776515405110e-02,1.081430585418399759e-01,7.602323556696311685e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049428964353936018e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.936342055347496260e-01,0.000000000000000000e+00,2.044819831588581827e-01,1.229215799772805616e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.753748944572818602e-01,0.000000000000000000e+00,1.717132280939877298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193541744418116037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648656688897679454e-02
0.000000000000000000e+00,6.712124450268134928e-04,0.000000000000000000e+00,1.546098668980090685e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682781957921135885e-01,1.473574894196981976e-02,1.247910758392105496e-01,1.393081903119711418e-01,1.187879141466902447e-02,0.000000000000000000e+00
2.032128025943088015e-02,8.394863883957603967e-03,0.000000000000000000e+00,1.016401786428892257e-01,0.000000000000000000e+00,1.919553377726920113e-02,1.685344890740191059e-01,8.208701748352403849e-02,8.798107642455414712e-02,1.104123016224491244e-01,6.481331500244918997e-02,2.872297335327827703e-02
0.000000000000000000e+00,3.283426298026909107e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.314729863463367759e-02,6.296460558733656121e-02,0.000000000000000000e+00,5.717109795372341680e-02,1.173839197364525896e-02,2.838127624048694675e-01,4.600626899858210189e-02,6.432243190715331016e-02
1.872261306470872832e-03,0.000000000000000000e+00,3.239775770619668371e-02,9.276296353438688580e-02,1.905357399071924418e-01,6.549240784936051496e-02,1.016856628764339736e-02,6.450714900569881616e-02,7.053003516016414891e-03,3.116404986146184899e-02,1.069614208418640106e-01,7.540739736660291223e-03
1.618026504332054430e-02,1.955899123649065471e-03,1.251837359660174301e-02,1.257410627577520146e-01,1.551350307670665285e-01,6.316950994936379460e-02,0.000000000000000000e+00,5.404215015189101773e-02,0.000000000000000000e+00,9.669656467400260247e-02,6.181962562467036015e-02,1.275107556424670731e-05
0.000000000000000000e+00,9.256631202131421210e-02,4.714185359275876314e-02,0.000000000000000000e+00,1.455766875091679289e-03,1.550073215584585606e-01,3.390323022600869041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121451351440217875e-01,7.903172055229642015e-03,1.042881581289246823e-01
1.647412822136751220e-01,6.827839378822606574e-03,1.778651544250372252e-01,6.315663677904887613e-03,0.000000000000000000e+00,2.452251545569553159e-02,2.919498728235123651e-03,5.245624740850861507e-03,2.957052543893353910e-03,9.170961868429788888e-02,0.000000000000000000e+00,3.441352853098658682e-02
1.367680481355760180e-03,0.000000000000000000e+00,4.482901699011821589e-03,1.705265432130740472e-02,1.456695702408755955e-01,0.000000000000000000e+00,1.503938009606427956e-02,9.300719548477037052e-03,0.000000000000000000e+00,3.352227866657826461e-01,1.347620867311063661e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.871812396839811821e-01,0.000000000000000000e+00,1.337649777184011513e-01,3.666408976443229911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903125353476910198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043120693598440230e-01
1.593408119819663959e-01,1.733580940977571538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274840071138531317e-01,4.206821293686895569e-04,0.000000000000000000e+00,2.719192132479830975e-03,2.154419674232059198e-02,0.000000000000000000e+00,1.854701940370643426e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.848299838645295540e-02,8.288109691034498128e-02,4.799753723085782575e-02,1.436923260361150367e-01,7.887486439119507919e-02,0.000000000000000000e+00,5.615936354442260109e-02,5.280519161005286372e-02,0.000000000000000000e+00,4.293324112893993905e-02
1.209142854741247081e-01,1.699023583392956366e-02,1.055874788628006072e-01,1.309814556354362003e-02,1.340751556854846011e-02,4.377295828107191644e-02,1.282823951771448930e-02,1.195037087913496977e-02,7.577002893614089019e-02,0.000000000000000000e+00,6.201617052358283921e-02,6.306075608340586114e-02
9.908056751323501832e-02,0.000000000000000000e+00,1.091784400749594708e-01,3.307721200249447852e-02,5.816952718491824603e-02,1.355413010760757875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186910636552261089e-01
