2.703383160897997461e-01,6.523808988478278781e-02,8.974790788808431619e-02,4.700377557800289839e-03,2.938282247196395691e-03,1.922309236412938771e-01,1.637162257090443067e-03,0.000000000000000000e+00,7.043030742111471704e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.885312261136271039e-01
2.830504150841281485e-01,2.318594544870887855e-02,1.746470546786630662e-01,6.725944049322046640e-03,5.634535198045843157e-03,0.000000000000000000e+00,1.686248677428318216e-02,2.628743975729458740e-02,0.000000000000000000e+00,1.777148765276630356e-03,7.762466653611195533e-03,3.701496024649917477e-02
8.666352836488346847e-05,1.240523584678622851e-02,9.787622988560784609e-02,1.664902651895332486e-01,9.556705472776920451e-02,8.882246107702286564e-02,5.249378213330619519e-02,2.164067187523639468e-01,6.995550618527706602e-04,6.994439256606772848e-02,2.155204618088756852e-01,1.014014207363699155e-01
1.477786498300603379e-01,4.081811349076711615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391485402324903475e-01,0.000000000000000000e+00,3.723751381002963741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300108062152397492e-01,0.000000000000000000e+00,2.791628924362736797e-01,2.275979251857875290e-03,7.629874253620403356e-03,1.672147753953601851e-02,3.039010807879996209e-02,2.769523135445123990e-02,0.000000000000000000e+00,8.134205599348446128e-03,3.512220379633109162e-03,1.827240199644564189e-02
3.406223352038211839e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.582912052857065932e-01,1.063991190299609507e-01,0.000000000000000000e+00,7.626144131892019506e-02,1.838127204865928899e-01,5.262506453956986019e-02,5.545002170113715045e-02,2.394953827019967174e-01,0.000000000000000000e+00
1.044541751581145456e-01,8.593879498635989544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042075723492999623e-01,4.084896915696047820e-03,5.477091448932327848e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566256359297140202e-02
2.012743647599434804e-01,6.305750365044834882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772282529502578960e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.690264366179054636e-02
1.122551844556823365e-02,1.540642483030473311e-02,6.798957257668895859e-02,6.809910658152451557e-02,0.000000000000000000e+00,2.626224633331642258e-02,3.381258942685232416e-01,0.000000000000000000e+00,2.003082609896276733e-01,1.488657747291083355e-02,4.953420333032976242e-02,1.887937271825823908e-03
0.000000000000000000e+00,3.873612392555356079e-03,1.322622717796855668e-02,2.690002358613596107e-04,1.812349539571151899e-02,9.813801198316525129e-03,6.560863406430757216e-02,8.607202666379739145e-03,0.000000000000000000e+00,3.211027968247450182e-01,0.000000000000000000e+00,8.182266381889201357e-02
3.250400285277488342e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.713428350335086114e-01,8.654092448532024751e-02,0.000000000000000000e+00,5.761410998818460721e-02,2.219437581087687905e-01,0.000000000000000000e+00,5.144027761477178162e-02,2.164755428724438324e-01,0.000000000000000000e+00
8.561414983798861650e-03,2.791567389525456602e-03,1.212594213632978667e-02,0.000000000000000000e+00,1.751432978074483338e-01,1.089294340592172339e-01,0.000000000000000000e+00,5.260001341534307345e-02,7.652934406800178391e-02,4.449959688586639824e-03,1.346638114570447853e-01,0.000000000000000000e+00
1.396356714604844035e-02,1.977525985937158247e-03,2.207614399539807939e-02,5.472204573006222983e-02,1.385269671333109846e-02,3.872716335181636271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.784378182249598876e-01,2.784880703722555570e-02,3.465110979053235424e-02,2.710030268407975958e-03
1.526015782557049172e-01,2.816867461850945317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539813000378362565e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077869814789491482e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.190506987968076413e-01,0.000000000000000000e+00,2.508662008007239708e-01,5.478055174344083345e-03,3.228867533718855765e-02,0.000000000000000000e+00
9.256317785718802538e-02,0.000000000000000000e+00,1.963822566484595411e-01,6.927196493750592543e-03,3.440990151887403370e-03,0.000000000000000000e+00,1.655476764885613350e-02,3.562469329119443556e-02,0.000000000000000000e+00,5.514227737315948764e-03,4.165610233180330225e-03,9.781007201911469731e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.162550382897794936e-02,0.000000000000000000e+00,1.257150280986531893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264465816032294895e-02,0.000000000000000000e+00,2.620667486611960584e-01,0.000000000000000000e+00,8.040876581660744149e-02
