2.408975080811558700e-01,7.209303883098602816e-02,8.289227789975754657e-02,1.277829121989446787e-02,9.590808337153668844e-03,1.886496184243399987e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.220336276495606630e-03,1.106730963871879227e-03,0.000000000000000000e+00,1.903012485669381415e-01
3.042003361003567385e-01,2.914643176742930109e-02,1.673687706980441225e-01,0.000000000000000000e+00,1.127040363038856081e-03,5.213633064134607850e-03,5.421566630508691670e-02,2.252227931229362073e-02,0.000000000000000000e+00,3.363914081578252800e-03,0.000000000000000000e+00,3.776308372593842333e-02
0.000000000000000000e+00,4.923455704716185773e-03,8.427714123847596106e-02,1.839324103210409900e-01,9.037757074659605316e-02,7.929168716260449890e-02,4.318906656791134807e-02,2.001771084271752044e-01,0.000000000000000000e+00,5.693709739380037327e-02,2.147850920571841016e-01,9.301202889361621928e-02
1.401755967541856163e-01,3.924735374261132947e-01,3.019678184444200830e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.473015071623275385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156420762338294371e-04
1.369728630419251580e-01,7.438808024059057576e-03,2.651738183261188597e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.925554190260614904e-02,6.199445580507208925e-02,2.575620136855551884e-02,0.000000000000000000e+00,3.205912056407271647e-03,0.000000000000000000e+00,1.948581403084702346e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.168369846897494735e-03,2.764709368450418703e-01,1.055844759006628331e-01,0.000000000000000000e+00,6.248250102529519928e-02,1.755494783561788175e-01,5.004737819550839073e-02,5.319741969031415579e-02,2.406790204214558082e-01,0.000000000000000000e+00
1.025196161355557550e-01,8.871883515747487625e-02,2.822967199994251206e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096037926527605871e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.561032220101595277e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.547191776458470107e-02
2.233358936776974057e-01,4.770311443778464666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466885402143306802e-03,0.000000000000000000e+00,1.445991811341525417e-03,4.575355510416547616e-02
6.253455634935511931e-03,1.694912502489459918e-02,9.966792728803515466e-02,8.699404513101537118e-02,0.000000000000000000e+00,2.340480897587551845e-02,3.155468304879681107e-01,0.000000000000000000e+00,2.003890814917471397e-01,3.262268976557106126e-02,6.587277176915075361e-02,1.995964500892507057e-02
0.000000000000000000e+00,2.677039548935161481e-07,1.882344296895412453e-02,0.000000000000000000e+00,2.091089604486231004e-02,5.960979980584238928e-05,6.219581684527888260e-02,2.643581018798168633e-02,0.000000000000000000e+00,3.164815721573294716e-01,0.000000000000000000e+00,7.627870311128033542e-02
0.000000000000000000e+00,5.821609171975038969e-04,7.205353849463921358e-03,1.802855141047060017e-01,8.529322312264585315e-02,0.000000000000000000e+00,5.080894306859509019e-02,2.079679963916875873e-01,0.000000000000000000e+00,4.647742268188310988e-02,2.165012664528640773e-01,5.495814994082374565e-05
1.164381077783167677e-02,1.589483570125009961e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.629727021322517899e-01,1.125122226223790600e-01,0.000000000000000000e+00,6.588434056419957552e-02,9.711421851737188360e-02,3.434601206084410621e-03,1.335217403835686212e-01,0.000000000000000000e+00
1.969810663314371449e-02,0.000000000000000000e+00,4.403793754140723424e-03,5.202262474808019843e-02,3.168593673495646162e-02,3.785894539045257107e-02,0.000000000000000000e+00,8.842221719732869592e-03,3.007033153416981408e-01,1.118845279982880539e-02,5.179756025827517152e-02,9.583844829039856947e-03
