2.703739721524793804e-01,6.525504961992714681e-02,8.972075935882931064e-02,4.689150887910784396e-03,2.939549538017372041e-03,1.922669354809877218e-01,1.638224484783106860e-03,0.000000000000000000e+00,7.040057965488119747e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.884740540933489139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830558347616814463e-01,2.320646807379469698e-02,1.746605580545119163e-01,6.724254994942965510e-03,5.635800030319178429e-03,0.000000000000000000e+00,1.686291974728430787e-02,2.632160901468530781e-02,0.000000000000000000e+00,1.781073534870785671e-03,7.753500048351410524e-03,3.696336275844804703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.078974419722012535e-05,1.241591861288198796e-02,9.784878604452552919e-02,1.665303153172791595e-01,9.556004216748385793e-02,8.880669746048173996e-02,5.248006147167650487e-02,2.163630493869308224e-01,7.010046699828721044e-04,6.992957314289807713e-02,2.155449699346627390e-01,1.014415674464372585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477434104324225062e-01,4.082140665280332703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391142184963289063e-01,0.000000000000000000e+00,3.739870054674879489e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300181326982809693e-01,0.000000000000000000e+00,2.791625945611009296e-01,2.273404736546687493e-03,7.635023974925476617e-03,1.677049233234396974e-02,3.038943619433994228e-02,2.771672341165072606e-02,0.000000000000000000e+00,8.132956465240813101e-03,3.508753518056256186e-03,1.823427935316774412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404960622294244191e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.583159777728469275e-01,1.063914104472194755e-01,0.000000000000000000e+00,7.624195094149657792e-02,1.837903782040409828e-01,5.262531688419416764e-02,5.544055479924721308e-02,2.395016953392217762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044405300740107179e-01,8.595345097878702434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042224288950873018e-01,4.083208710343583930e-03,5.486401441611327709e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563505956016210396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012787645903626188e-01,6.307163455320016765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772510853015257966e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.687004903127659591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123259674040269322e-02,1.539701422389576184e-02,6.799012351372214769e-02,6.813578311152590494e-02,0.000000000000000000e+00,2.628519220333789402e-02,3.381107623023655862e-01,0.000000000000000000e+00,2.003122776966288765e-01,1.487040731723416644e-02,4.953955079453069288e-02,1.872907682537769620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.874862238306392599e-03,1.323090245107613576e-02,2.717026394985019183e-04,1.811006379704074506e-02,9.805408528982000396e-03,6.561053285473658625e-02,8.630911034639683274e-03,0.000000000000000000e+00,3.210984907171580693e-01,0.000000000000000000e+00,8.184225176067326524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
