4.214187175848738837e-02,4.111741732723651899e-02,9.499551004219300432e-04,2.244698783029880351e-03,2.264331563187156615e-02,5.048173073008144912e-02,2.819118578764111260e-02,3.094960631471541795e-02,2.751528757662669369e-02,4.461356235312755047e-02,3.246599769179101674e-02,4.716158995493605066e-02,4.254513417348725762e-02,3.940652570304283009e-02,2.822632954175505887e-02,4.262355218396269435e-02,3.474400624255709336e-02,1.119011391619602336e-02,1.816926365100038354e-02,2.221880633986676040e-02,1.238453211722542746e-03,6.868442026650366239e-02,3.513343944246154898e-02,1.243268527164784198e-02,1.226167037074024635e-03,3.263298586562805859e-02,3.372415343347197336e-02,2.787160907825459236e-02,2.987639844748058923e-02,4.827307930847807294e-02,4.847655425173102994e-02,5.773826632000031434e-03
6.475318788790865310e-02,1.539222480703801577e-02,2.948355522451105715e-02,3.438426490280079711e-02,1.264504490322918007e-02,6.184758372655131675e-02,2.559969028036190170e-02,4.229652345113105866e-02,6.208752519399886316e-02,5.419290392439398557e-02,2.919984158597452306e-02,7.260962200991200044e-02,3.905077477255503027e-02,3.627884708235618039e-02,6.069559124920596849e-03,3.762846139527690342e-02,3.986531157580976148e-02,1.994427919503438673e-03,2.453201451466069383e-02,9.726061157055501671e-04,1.674477575043811090e-02,5.640845360427949179e-02,3.545240745075849825e-02,3.232717825049977872e-02,5.620343005914990586e-04,3.300395155741295966e-02,2.726556120552588863e-02,3.365978401746984316e-02,3.207175276923632939e-02,1.550523888256498048e-02,1.686116156785864156e-02,1.888392648638249904e-03
2.064902690343613581e-02,1.153120449680169329e-02,2.228290039278831014e-03,3.720007358739671477e-02,8.535085922046960899e-03,1.465868505102519911e-02,1.158947686403671157e-02,2.369491884685523408e-02,3.284701680262241963e-02,3.600736892566586134e-02,8.563898767853639349e-02,3.828016964288346452e-02,5.084830480789274965e-03,1.489085821440062907e-03,2.491622401307749812e-02,8.343968364604453791e-02,2.549863695018833587e-02,1.670001066958887170e-03,1.177872067474705631e-02,1.597458970016431279e-02,1.858017265154026515e-02,2.180565476258724059e-02,3.615232836555530571e-02,2.383445453837158834e-02,3.628621650812275529e-02,6.774156410953656449e-03,2.541188867068603502e-02,9.875072148295473140e-02,5.961601855508468634e-02,3.070747165602599749e-03,1.071687034143058159e-02,1.116678033535694128e-02
3.868020749910078965e-02,3.038187565183571998e-02,5.847446658222788668e-02,2.471479193194504875e-02,4.377276474673400669e-03,5.537874927324337726e-02,2.617945117546748371e-02,3.800810745563550780e-02,2.419479132830930357e-02,5.553442718819389529e-02,3.045869526710031153e-02,1.371411306691988630e-02,2.790240353250444602e-02,1.638618833417776130e-02,1.201512751259761896e-01,3.073473254730586107e-02,2.944315804677049425e-02,2.339853045015615612e-03,2.254947303526401090e-02,1.273517979628972785e-02,8.035361429863135951e-03,1.634305258574986902e-02,3.215681278205248517e-02,6.072020507658832528e-03,2.876428415919097745e-02,8.167416259595234457e-03,2.435461996781940544e-02,2.877800284682775420e-02,2.175864129414275053e-02,8.947457519907689449e-02,7.689902366133270772e-02,2.815279785772578300e-02
4.316983212048652180e-02,1.083038294630712939e-02,2.623975074461718654e-02,3.120011785748504768e-02,7.321296753519272726e-03,4.006230607381727066e-02,2.060546009899792003e-02,4.309030284026931640e-02,5.759545120941791940e-02,1.337398864633590478e-02,3.317658664974861699e-02,9.530950180178892478e-03,3.606714957427991503e-02,2.400636079794923189e-02,1.617044874518840797e-03,1.379950080408752500e-02,4.320254231812389878e-02,6.181337078038709465e-03,3.721628733716939030e-02,5.468797344271345007e-03,3.958846603341297649e-02,5.382820663615416057e-03,3.946384293127300213e-02,2.340242917608783071e-02,3.712595628692991895e-02,1.532559579000680045e-02,2.512748755025094941e-02,3.549344525506317738e-02,3.416033895386693525e-02,9.351206340619106633e-03,1.528824252386824789e-03,7.501899496342098739e-04
2.624661376652974443e-02,2.276579897897453020e-02,2.101760884375841049e-02,3.141139968764204010e-02,1.790426019120147302e-02,8.316622319186714463e-03,9.208822808674708982e-03,5.242646172649588487e-02,2.655631216142970152e-02,4.584616382715343830e-02,9.724457145336351527e-02,4.572014695723079780e-02,1.162579455318665800e-02,2.177050005509865299e-02,4.104615748118624341e-02,1.004935073678893953e-01,2.160947979330062052e-02,9.021020944235853822e-03,1.365573047109033822e-03,5.818747730107549920e-03,3.818173687318218712e-02,4.832439368444840094e-02,7.664580448950607250e-02,5.092120476015843389e-04,7.105206841729445888e-03,4.000717963807631783e-03,1.099256263666713307e-02,1.267604327788335872e-01,6.142767722005369746e-02,3.353654606704415536e-02,4.159413048115960521e-02,7.081933178040740462e-03
1.827716572749715773e-03,2.935520640958958968e-02,3.085137741575903064e-03,2.334560784304509640e-02,8.817867504587836858e-03,1.239039503046911184e-02,2.079185877476573754e-02,2.944633235030761839e-02,1.939399399118622858e-02,3.536390856240967384e-02,2.920366042372703197e-02,2.915101465572972339e-03,2.717475841184330276e-02,4.693857466372398229e-03,1.977736033318703776e-02,3.110100229222483026e-02,2.174974791308781699e-02,3.269011842612419561e-03,2.643907654935048757e-02,1.415486410536869605e-02,7.736098517797348681e-03,8.608995423442233896e-03,2.015543124578757228e-02,5.846596884282150020e-04,2.869548307596317058e-02,5.868189788338890045e-03,2.235031373660378851e-02,2.218832642008668893e-02,1.842999115003905730e-02,3.047136490606864451e-02,1.709534390414377616e-02,1.606757347849151543e-02
1.456708105308694712e-02,3.286798804408206515e-02,2.097074237444648825e-02,1.881263408017012917e-02,2.285871429042776390e-02,4.818736953529252631e-04,3.045070580286355147e-02,4.190750946614768546e-02,2.529934170395419651e-02,2.148382975541312384e-02,2.509593256637465339e-02,6.702744353493014784e-02,4.028999819793341319e-02,1.866540047893563981e-03,3.050709029730595129e-03,3.427678897573344097e-02,3.614287701234090294e-02,2.618610481366467208e-02,1.913180112831669444e-02,2.814461111554151726e-02,2.790371297186709787e-02,4.764500374159419405e-02,3.983189013802059669e-02,3.035063454048258363e-02,3.713271988513559135e-02,6.580400541153445110e-03,3.032899386728388214e-02,3.566418205299760197e-02,3.156052302064868420e-02,2.720524822530968889e-02,2.732681689854705304e-03,1.843298839986823659e-02
2.628976152927533366e-02,8.145580689100251348e-02,2.440829784584205159e-03,2.643328050738975865e-02,4.361327263909800522e-02,8.426016011209892104e-03,3.986434081730368811e-02,2.946418345265976180e-02,5.807068315085138488e-02,3.773915049439437869e-02,2.058797211120400039e-03,1.956784161287652632e-02,3.343083950889921829e-02,6.729209321451962156e-03,2.780435524768021943e-02,1.075322570361070540e-01,8.433916411506564570e-03,1.511160971461765479e-02,4.393076983499673988e-02,2.809418450855264912e-02,7.004737988686519923e-02,2.848395883823478386e-02,1.020494519176175785e-01,7.070372349217660113e-03,2.838030092498328855e-02,2.221734579654550956e-02,5.483594818946246202e-02,1.307194961551236961e-02,1.662603110603216860e-02,1.764138946310815984e-02,1.852449340191292954e-02,2.681475223441297934e-02
3.957699253980811321e-02,2.939509175652835898e-02,4.844483611097979286e-02,1.835657658182424795e-02,1.670836235501068495e-03,2.686472835016120650e-02,1.091075507831206631e-02,4.535924261992113626e-02,2.948615366259154519e-02,3.912177515408760825e-02,3.311629607236867695e-02,9.826094439507285228e-03,4.979267233708783991e-02,2.451909450662399098e-02,1.974233126674228983e-02,4.054904235162650611e-02,1.061033412098006529e-02,3.750408742734117479e-02,3.916069322834498517e-02,2.075430065253889428e-02,2.034306041401053033e-02,3.757543004264443653e-02,3.483673354224605528e-02,1.858410602888881449e-02,3.033302425444083655e-02,3.491193962643662080e-02,2.799069536446837161e-02,2.459039057236302173e-02,2.944401580424533052e-02,2.381718984180259194e-02,1.038453417642805701e-02,5.326826888449000263e-02
