2.145181825843643642e-02,4.600387973111399326e-02,2.160202718714245018e-02,4.212515094981589270e-02,1.006534556249277096e-02,4.449043407121174715e-02,4.572419034655259007e-02,6.390904624269189149e-02,2.424434751783035788e-02,2.462852140993759473e-02,2.301558122644809315e-02,2.477273876813149839e-02,9.640460613633133891e-03,4.007485635837001320e-02,3.671761799185080388e-02,1.960875766206875148e-02,4.434666764775622994e-02,3.864085403428522969e-03,2.233298422715464249e-02,5.887914061230194868e-02,9.316892451441100009e-03,4.222185378369879699e-02,3.125277143766692217e-02,2.469754438152854670e-02,4.355483852908161035e-03,1.319186835890642090e-02,1.386035557520246680e-02,3.922925253684631658e-02,5.985464710958676715e-02,4.720638930933056254e-02,3.344328587253872498e-02,6.907605030186309003e-03,9.011345291140802904e-03,4.138930358482022925e-02,3.398722730679768628e-02
3.945016778186143797e-02,5.474082527799861014e-03,3.351401973901171200e-02,1.883782846822248253e-03,2.916120302952505960e-02,1.984320579635366621e-02,7.675914686287932387e-02,4.181490376935627362e-02,2.068505857106404250e-02,2.363292705521991346e-02,1.450808811058821798e-02,1.444367219388880026e-02,2.585174955507545114e-02,6.547719809352724185e-02,1.680215432171642403e-02,3.120973587260739840e-02,1.539271518247083831e-02,2.765767430305014069e-02,2.163582479565352018e-02,2.602378671798176099e-02,2.507154073396665461e-02,1.053622093180086455e-02,8.034849329958963088e-03,4.280924949358208553e-03,1.381605500789390151e-03,1.681082325445586861e-02,9.809892989221722509e-03,1.918590253357513667e-02,3.880433608744379703e-02,2.007427372317692471e-02,1.531979034682480825e-02,1.760887065234993665e-03,2.137312550081019169e-02,2.721084309248962205e-02,2.233262280565201027e-02
3.966818470225262627e-02,1.253537358708343707e-01,2.156904929831995194e-02,2.446134747748762717e-02,6.155916934760192333e-02,6.834428084633754896e-04,1.499946711805063074e-02,1.544958652466738025e-02,5.325175883654342801e-02,3.937795944256913816e-02,6.250490986147633210e-02,5.336264300292065110e-02,1.618716379702726804e-02,5.308775093250027444e-03,1.970305405510620195e-02,3.897105294433639289e-02,1.321935631478446567e-02,6.003299292626558537e-03,1.969471060308791016e-02,2.471821218641813422e-02,3.320338117131570871e-02,9.784515717753117237e-02,5.710501892437404997e-03,2.401840306403265138e-02,2.168877939927231838e-02,3.567179919602475602e-02,1.834834457276782183e-02,3.582735154200919481e-02,2.299822880020736815e-03,1.865523179977259319e-02,5.604708713592466279e-03,4.127353303959552244e-03,3.117126394091307776e-02,5.258135300792549094e-02,3.671196117932751940e-02
3.671149238020386674e-02,2.336381342605382480e-02,3.558023995437808312e-02,3.694215400242202574e-02,1.031773797591126196e-02,3.308552118277175574e-02,2.915708014639313561e-03,4.331653571559019450e-02,1.953956071906131492e-02,1.039002436497928408e-02,3.246247803352541456e-02,2.137497117945831582e-02,4.083649719371758302e-02,6.772631394884518624e-03,2.979062838075238057e-02,2.352516159699128209e-02,9.032826553347284015e-02,1.799848111505693640e-02,1.416640845371869989e-03,2.348539175539361007e-03,3.028263984720177410e-02,3.207191551359219600e-02,1.387554015379482975e-01,3.273657112846845019e-02,1.931472945245543693e-01,4.624513977545288007e-03,3.677424373956097309e-03,2.601878623251178274e-02,3.243131782717286610e-02,1.308508219999796052e-02,8.461216706352468753e-02,1.708032693611364478e-02,1.244855976979642731e-01,2.679773980781517684e-02,2.611513779563226154e-02
2.816352570496805791e-02,1.424651673224816562e-02,4.046252440771927472e-02,8.857376226159945076e-03,2.109569855997271703e-03,4.412519130961416181e-02,4.705438738768116802e-02,5.473277109004985597e-02,2.582329051747975918e-02,4.610606960064050908e-02,2.844798650330144368e-02,2.358033001351694455e-02,2.450336352281037161e-02,4.908257587644349051e-02,2.769201640458748837e-02,6.689303027579678040e-02,1.941150033674205952e-02,1.275318314359927610e-02,7.455287094632542799e-03,1.979879226644838675e-02,3.493071812157555467e-02,2.379140566291772577e-02,3.716416156863185799e-02,2.524463460972220519e-02,3.943800153164018357e-02,1.492841574786399339e-02,4.005132469779217053e-03,2.051431338928867004e-02,6.069697799193807253e-03,2.032015609669786393e-02,1.880179848697874356e-02,4.905066127824479760e-03,1.211575466314568014e-02,3.409415150127442090e-02,3.048940265354495305e-02
3.368409898880612291e-02,1.264915453549811664e-01,1.183460408502683137e-02,3.881527870758015586e-02,5.671601781406967330e-02,2.466262828202827467e-02,2.760994651468468009e-02,5.009178402341854519e-02,6.549566078037616368e-02,1.056957814355060157e-02,5.467652343974302442e-02,5.095221961567961838e-02,2.416026951272837522e-02,1.270132586241930900e-02,1.905266150913678680e-02,2.549627233324852985e-02,1.944386868244373651e-02,1.320911342447415524e-02,2.807867659919211639e-03,1.666509240465958996e-02,2.871280439896231607e-02,1.086006636036523920e-01,2.886152392828790492e-02,3.812174006014910216e-02,3.069824118758878936e-02,3.709768722513391570e-03,6.393976145094449476e-03,5.692175187939652048e-02,1.316292216319105146e-02,1.575696481140167332e-03,2.475005334797047984e-02,1.378518784890768283e-02,2.884149575176598104e-02,8.855032819527761112e-02,6.776438360749446888e-02
3.792397446055716798e-02,3.230517235536050497e-02,3.926972355277511678e-02,3.376390074830643712e-02,1.607472227221035110e-02,3.389155648998364023e-02,1.013481774519987139e-02,4.389399474722723016e-02,1.737082774947998343e-02,2.098720440546078536e-02,3.265294666474355401e-02,2.707668075568064880e-02,1.115139934518880049e-03,5.633404228169356515e-03,3.066928489213470790e-02,3.097847152256485645e-02,1.705223925523235984e-02,1.787223673387728154e-02,2.283044161889188906e-02,2.409042572148549499e-02,2.847534914102260728e-02,3.407957295027469469e-02,2.913857425368555215e-02,2.805628224925256139e-02,6.887314231214823612e-03,2.332016626578323204e-03,1.555365285143636700e-02,3.076627305688622166e-02,2.435706700995854401e-03,8.531890971544942026e-03,1.820002022844884743e-02,2.299851966053395591e-02,2.909325417744385023e-05,2.980580340357791638e-02,2.593065081188433013e-02
5.151611684701166288e-02,4.280773033224679475e-02,5.528676549080376729e-02,4.578138661670994036e-02,3.493017867151892997e-02,4.253331076695521934e-02,7.218089014814126070e-03,5.879241805728107478e-02,4.327261925946148530e-02,4.580311371559559613e-02,4.199161596324618717e-02,4.268489865978094405e-02,2.723058936278988443e-02,8.251433396493989408e-03,3.941292356062008756e-02,3.750042231638703316e-02,4.361434729846860869e-03,3.447569092753570430e-02,5.565725273246606430e-03,1.905980179620574491e-02,4.089681359693105728e-02,4.199985688632747183e-02,1.601796282188601428e-02,3.671506844382287776e-02,5.251595405131613548e-03,3.994347836439669092e-02,3.445801357215919070e-02,3.400979142214260315e-02,9.549418518598869199e-03,1.260527805704250714e-02,1.125398270356306463e-03,2.195801247422102601e-02,1.641401940053953401e-02,3.622955731042364763e-02,3.270995987283893680e-02
2.829834740169134485e-02,5.204304018198254583e-02,3.945954810327313711e-03,1.326841923735021245e-02,7.535539508466172764e-04,1.947520524126041819e-01,8.330482482217408530e-03,6.235434148250985908e-02,6.274127366566585595e-02,3.107607492729026755e-02,1.023715503419409326e-02,1.486730629687269684e-02,6.788139805209900818e-03,7.317975275748499556e-03,1.327313077154044889e-02,6.473533073378747588e-03,1.837302777877967974e-02,3.546558021873520705e-02,1.243050348129047522e-02,1.395420401097569735e-03,1.458579070129541536e-02,2.277594287190771657e-02,2.345879806556980945e-02,8.183916312614109012e-02,2.051538636918444347e-02,5.553897998913030765e-02,1.595013421727161512e-02,4.711066888823937926e-03,1.642246977563310492e-02,1.664530205125252030e-02,7.125668398828076400e-03,3.678155274609486852e-03,1.425367550576477418e-02,9.153577950801291413e-03,3.431496077654379306e-02
2.340737892984112722e-02,3.622879798765356318e-02,5.478358247975295692e-02,5.122131373674206761e-02,4.617018002897099738e-03,1.762687110932224105e-02,4.087404479385107342e-02,1.605730662560733712e-02,8.113037683871580918e-03,5.261359523180252074e-02,2.540665338148525437e-02,5.507132259763583559e-03,2.589747167211697843e-02,2.278124908904978485e-03,8.474006053067908995e-02,3.256470881666652384e-02,2.207187129974417378e-02,1.183885933884877215e-02,3.811644317508645213e-02,2.686780423881442170e-02,5.148650637503845995e-03,7.219516741066620003e-03,3.414292669031443461e-02,3.470258952419096043e-02,4.484427052646328821e-02,1.358984607498747721e-02,2.117745816556985960e-03,4.060333515730978060e-02,5.045848610805281353e-02,3.218794051247663573e-02,9.517775360698931680e-03,1.938441778471059959e-02,2.914033813114357691e-02,2.517370793059722084e-02,6.572352974268658860e-03
