6.501944604561617214e-02,1.204570045250011323e-02,2.286747601155975779e-02,1.655330339407885126e-02,3.865463598084719482e-02,6.218245425866172904e-02,1.676756737040098824e-03,7.230937120030273696e-03,1.156371656830649727e-02,7.270530687066806275e-02,5.511890442068839192e-03,7.193579743725965481e-02,9.826586405842449926e-03,6.137057491943855719e-02,5.265532518780650928e-02,1.271923512375694280e-02,1.712250795597379874e-03,3.715926046227115143e-02,9.555736718394328838e-03,5.484123296544946013e-02,2.722144664141013665e-02,1.013760146969975851e-01,9.860327896765936143e-03,4.556782323142870988e-02,2.159231394400321774e-02,4.851904174013709631e-02,8.243337743517830524e-03,2.309425539692051832e-04,8.934721603805389004e-03,6.949480026214767403e-02,7.075239332748893550e-02,1.320177529896700980e-02
8.319373746414190918e-02,3.511090661833306953e-02,7.471406656613345174e-03,1.338698849903237863e-02,2.971911148401311029e-03,6.782640533494861679e-02,3.191272684956085980e-03,9.095759789529311856e-03,7.499487916989289182e-02,7.614367523602977306e-02,6.970245006057783528e-03,9.435212648683663494e-02,1.150694737310761426e-02,5.424975434349095516e-02,2.877051636810654123e-02,1.219879223468240022e-02,1.204025075198019920e-02,2.695704843410500276e-02,5.301959419702720333e-02,2.453723187977867315e-02,4.023686692870993842e-02,8.439208711215880065e-02,1.176341092148374540e-02,2.405539902798334295e-03,2.105696486668126588e-02,4.846931931691063344e-02,9.989941026663005583e-03,9.603156604929512577e-03,9.065934471196617633e-03,3.379247790418918318e-02,4.071243598143339804e-02,2.266571973452226330e-02
3.274004078415427427e-03,1.135521611803561384e-02,2.079946587582533202e-02,6.291728069897731257e-02,7.106696611290461846e-03,1.753620745958611726e-02,3.602228683697562828e-02,5.269289682857886126e-02,4.153388921003910161e-02,1.031967152401157620e-02,1.072411164350076940e-01,1.717455073504602081e-02,1.401624486171791292e-02,1.916768711195788663e-02,4.167657654327956360e-03,1.086558921679939560e-01,5.040094167958525384e-02,2.331048903771337777e-02,3.571425933271243913e-02,4.095260288827169692e-02,8.818555835271496557e-03,6.370531625295803441e-03,6.553367823470988840e-02,5.233916536226412147e-02,4.939805496294338849e-02,2.738051172843677591e-02,1.312316348151033353e-02,1.180781984371938320e-01,8.760087951415782004e-02,1.146322076442985068e-02,1.026367884474989160e-02,8.437150344774045282e-03
5.436015333825792301e-02,1.503982811865865570e-02,6.603020120260764958e-02,1.470150434042526155e-02,1.263281887940419929e-02,5.812027600713978726e-02,9.053503495314887267e-03,1.150850210559899861e-02,1.471846916472171855e-02,7.807942524683289531e-02,1.137225542244179287e-02,1.857482561267438659e-02,1.417130639227521041e-02,2.628727779192970015e-02,1.263380988969973195e-01,1.614446919545954942e-02,1.206150441927818749e-02,1.197890339404805368e-02,9.694466587807155922e-03,7.466269379843067794e-04,1.413788725074530475e-02,3.812981619359086943e-02,1.504576279594171950e-02,2.023205203505082719e-02,1.555019771307013937e-02,1.964159278138696493e-02,1.300894446291305830e-02,1.311609850395107843e-02,1.123579883689929289e-02,9.553380639073319469e-02,8.787322380791802445e-02,1.228107117774345815e-02
6.366357314372424192e-02,1.446221488128207784e-02,7.603197584301685935e-03,1.336059184798187201e-02,2.276300985553215278e-02,4.300930584203442597e-02,6.509433004602948464e-03,9.182020798484624713e-03,7.243245114440402532e-02,4.072436839690891930e-02,9.744625750987312082e-03,2.416526998334517923e-02,1.225592048322421759e-02,4.104026671656310632e-02,1.566828933929118733e-02,1.032191686925488204e-02,1.160557131168826230e-02,3.143938618290011144e-02,5.994898466779821633e-02,1.867450762246438897e-02,6.530347112935735998e-02,2.383715378934866264e-02,1.588207580979014363e-02,7.523488920004763394e-03,5.168738502699961324e-02,3.458370188047429905e-02,1.136631038354824798e-02,1.208306275068176880e-02,9.111776322106053885e-03,1.064594868125339107e-02,2.416474148752245990e-02,2.256439530538318847e-02
5.055776366128307900e-03,1.306396038778754112e-02,8.021436187739034232e-03,6.927976594253321130e-02,2.769418904227913952e-03,1.040669373190722391e-03,4.530770196392300969e-02,9.773577101324155969e-02,4.216153016756617883e-02,1.055335735839031154e-02,1.287092190609966380e-01,1.518515234483172084e-02,4.145556110897188895e-02,1.748706886605735922e-03,8.265849799863183092e-03,1.347775937551280723e-01,5.665229617948097651e-02,2.514962031193343495e-02,3.034498531857428294e-02,3.034282709191487432e-02,1.559591266862354192e-03,1.312364416991397033e-02,1.062774723745763816e-01,3.333733301775222702e-02,2.138728848885632777e-02,2.298469726274676023e-02,1.202881348399229000e-02,1.530003437001645483e-01,8.641587485570104143e-02,9.521771827574118663e-03,1.297781107766247943e-02,1.507998462059288031e-02
2.459704883635517592e-02,9.713550305635681309e-03,1.439352200332505265e-02,1.029342610127356727e-02,1.670516309203033678e-02,1.818556022209759718e-02,3.232717686124136642e-03,6.598324969004194622e-03,1.042755548968379159e-02,5.164351020064709974e-02,8.028241743434735844e-03,3.932329703939476187e-03,1.019420683193673210e-02,1.666096845569795676e-02,3.345834286988691453e-02,1.120728270223825956e-02,6.229806023159879455e-03,1.365444843910358988e-02,6.982206206195351074e-03,5.365408935913470317e-04,3.643250838915597367e-03,3.267443932497991754e-02,1.042465761737769794e-02,1.553332991706041916e-02,1.093375523299953272e-02,8.928895219640907086e-03,1.053538991268281391e-02,9.917841889411017214e-03,8.066529527003155758e-03,4.694023763665892274e-02,2.469163004808687042e-02,9.458318506585182070e-03
4.189339695656366103e-02,9.384633977741514352e-03,1.801994451699522742e-03,4.614761924453517419e-03,5.693743109536654294e-03,1.198992963918341266e-02,8.329742980053775336e-03,8.103289214365557921e-03,1.119184221103586459e-02,5.239557561982458728e-02,6.410408619234547571e-03,8.955385121000089543e-02,9.590119117914406785e-03,2.025436235991853740e-02,1.542749083745268562e-02,9.746984495952388736e-03,1.048146260060777400e-02,3.767947522154058496e-03,8.235500485398748738e-03,4.777446853833025413e-03,1.766203314837727981e-03,7.947275080912644118e-02,1.179887263016071719e-02,1.933664804696227923e-04,1.147048707951654929e-02,1.110847034304795859e-02,8.253367120731523038e-03,1.013900697241942699e-02,9.237804818919387664e-03,4.136396673754570014e-02,1.922406655190342373e-02,6.723104688247383276e-03
3.962228262290428890e-03,1.043290573396268156e-01,1.566814366436608194e-02,5.096403974673272691e-02,6.093045224093446288e-02,1.239936828700576033e-02,6.298621683141937544e-02,6.005222120164087352e-02,6.989973526784679092e-02,8.557816308509668540e-03,2.598687100638582756e-02,4.498991107190809108e-03,5.240467444913975148e-02,9.086182727231873618e-03,7.098935571301371455e-03,1.322220107606846828e-01,1.711489373835573674e-02,4.242885742877838123e-02,7.407740655096514693e-02,2.758979920368817562e-03,9.055348692999302951e-02,4.827621493691983817e-03,1.286427027227183273e-01,3.669043219799528188e-02,5.276402960948542442e-02,1.755224404968343255e-03,6.430839802990537257e-02,7.764361007004052725e-03,3.670492651571975046e-02,1.077232036082698477e-03,4.230954039736903316e-03,4.527589786694774521e-02
9.533917146793779648e-03,6.213408429305401770e-02,7.112547947215680511e-02,5.735252099605786871e-03,1.623379849272939268e-02,1.169200732045566106e-02,4.085160326728907304e-02,1.224992177330598911e-02,4.481039227909706241e-02,1.090905686413473977e-02,9.378955945742051964e-03,2.734273954019787733e-02,7.220899497121704980e-02,2.851981949160524443e-04,3.912880316046876694e-04,1.322562996046933864e-02,3.970453091324503692e-02,1.005890225802054568e-02,1.213265689520713446e-02,5.023245840055841349e-02,1.687384712895558664e-04,1.687075452519216229e-03,1.085176424892087682e-02,1.342143695119838928e-02,5.369450416249022667e-02,1.193308099142412031e-02,1.101871940602425735e-02,5.142341939803519307e-02,8.827021892861251079e-03,3.075196904436753448e-04,1.172478249932104068e-02,6.627144318703484527e-02
